0,0
8.2902e-11,0.00043859
1.658e-10,0.00087718
2.487e-10,0.0013158
1.0777e-09,0.0057017
1.9067e-09,0.010088
2.7358e-09,0.014473
1.1026e-08,0.058332
1.9316e-08,0.10219
2.7606e-08,0.14605
1.1051e-07,0.58462
1.9341e-07,1.0232
2.7631e-07,1.4617
1.1053e-06,5.8468
1.9343e-06,10.231
2.7634e-06,14.616
1.0911e-05,57.689
1.9059e-05,100.75
2.7207e-05,143.8
7.7015e-05,406.74
0.00012682,669.37
0.00017663,931.74
0.00022644,1193.9
0.00046091,2425.8
0.00069537,3654.3
0.00092984,4880
0.0011643,6103.3
0.0020893,10910
0.0030143,15688
0.0039393,20443
0.0048643,25176
0.0077635,39898
0.010663,54464
0.013562,68895
0.016461,83205
0.024235,1.2108e+05
0.032009,1.583e+05
0.039783,1.9494e+05
0.047557,2.3107e+05
0.065617,3.1335e+05
0.083678,3.9352e+05
0.10174,4.7186e+05
0.1198,5.4858e+05
0.15868,7.0884e+05
0.19755,8.6344e+05
0.23643,1.0132e+06
0.2753,1.1587e+06
0.31418,1.3003e+06
0.41591,1.655e+06
0.51764,1.9904e+06
0.61937,2.3098e+06
0.7211,2.6154e+06
0.82283,2.9088e+06
1.0489,3.5233e+06
1.275,4.0948e+06
1.5011,4.6311e+06
1.7271,5.1371e+06
1.9532,5.6169e+06
2.4337,6.5611e+06
2.9143,7.4213e+06
3.3948,8.2126e+06
3.8753,8.9456e+06
4.3558,9.6279e+06
5.336,1.0885e+07
6.3162,1.1995e+07
7.2965,1.2985e+07
8.2767,1.3874e+07
9.2569,1.4675e+07
11.183,1.6036e+07
13.11,1.7167e+07
15.036,1.8116e+07
16.963,1.8914e+07
18.889,1.9588e+07
19.864,1.9887e+07
20.225,1.9905e+07
20.585,1.9849e+07
20.946,1.9771e+07
21.307,1.9696e+07
21.667,1.9629e+07
22.473,1.9481e+07
23.279,1.9339e+07
24.084,1.9201e+07
24.89,1.9066e+07
29.49,1.8359e+07
34.09,1.7753e+07
38.69,1.7233e+07
39.683,1.7132e+07
40.031,1.7047e+07
40.38,1.6938e+07
40.729,1.6823e+07
41.078,1.6708e+07
42.9,1.6149e+07
44.722,1.5628e+07
46,1.5282e+07
