0,0
8.2902e-11,0.00010701
1.658e-10,0.00021403
2.487e-10,0.00032104
1.0777e-09,0.0013912
1.9067e-09,0.0024613
2.7358e-09,0.0035314
1.1026e-08,0.014233
1.9316e-08,0.024934
2.7606e-08,0.035635
1.1051e-07,0.14264
1.9341e-07,0.24965
2.7631e-07,0.35665
1.1053e-06,1.4266
1.9343e-06,2.4964
2.7634e-06,3.5662
1.0911e-05,14.076
1.9059e-05,24.583
2.7207e-05,35.086
7.7015e-05,99.243
0.00012682,163.32
0.00017663,227.34
0.00022644,291.3
0.00046091,591.88
0.00069537,891.63
0.00092984,1190.7
0.0011643,1489.2
0.0020893,2661.9
0.0030143,3827.8
0.0039393,4987.8
0.0048643,6142.7
0.0077635,9734.8
0.010663,13289
0.013562,16810
0.016461,20302
0.024235,29543
0.032009,38623
0.039783,47563
0.047557,56379
0.065617,76455
0.083678,96017
0.10174,1.1513e+05
0.1198,1.3385e+05
0.15868,1.7295e+05
0.19755,2.1067e+05
0.23643,2.4722e+05
0.2753,2.8271e+05
0.31418,3.1728e+05
0.41591,4.0382e+05
0.51764,4.8565e+05
0.61937,5.6357e+05
0.7211,6.3813e+05
0.82283,7.0973e+05
1.0489,8.5966e+05
1.275,9.9912e+05
1.5011,1.13e+06
1.7271,1.2534e+06
1.9532,1.3705e+06
2.4337,1.6009e+06
2.9143,1.8107e+06
3.3948,2.0038e+06
3.8753,2.1827e+06
4.3558,2.3492e+06
5.336,2.6559e+06
6.3162,2.9266e+06
7.2965,3.1682e+06
8.2767,3.3851e+06
9.2569,3.5807e+06
11.183,3.9127e+06
13.11,4.1887e+06
15.036,4.4201e+06
16.963,4.6149e+06
18.889,4.7792e+06
19.864,4.8523e+06
20.225,4.8566e+06
20.585,4.843e+06
20.946,4.8239e+06
21.307,4.8057e+06
21.667,4.7892e+06
22.473,4.7533e+06
23.279,4.7186e+06
24.084,4.6849e+06
24.89,4.6519e+06
29.49,4.4795e+06
34.09,4.3315e+06
38.69,4.2048e+06
39.683,4.1801e+06
40.031,4.1594e+06
40.38,4.1328e+06
40.729,4.1047e+06
41.078,4.0767e+06
42.9,3.9402e+06
44.722,3.8132e+06
46,3.7288e+06
