0,0
8.2902e-11,0.00065733
1.658e-10,0.0013147
2.487e-10,0.001972
1.0777e-09,0.0085452
1.9067e-09,0.015118
2.7358e-09,0.021692
1.1026e-08,0.087424
1.9316e-08,0.15316
2.7606e-08,0.21889
1.1051e-07,0.87618
1.9341e-07,1.5335
2.7631e-07,2.1907
1.1053e-06,8.7627
1.9343e-06,15.334
2.7634e-06,21.905
1.0911e-05,86.46
1.9059e-05,151
2.7207e-05,215.52
7.7015e-05,609.6
0.00012682,1003.2
0.00017663,1396.4
0.00022644,1789.3
0.00046091,3635.6
0.00069537,5476.8
0.00092984,7313.8
0.0011643,9147.1
0.0020893,16351
0.0030143,23512
0.0039393,30638
0.0048643,37731
0.0077635,59796
0.010663,81626
0.013562,1.0325e+05
0.016461,1.247e+05
0.024235,1.8147e+05
0.032009,2.3724e+05
0.039783,2.9216e+05
0.047557,3.4631e+05
0.065617,4.6962e+05
0.083678,5.8978e+05
0.10174,7.0719e+05
0.1198,8.2217e+05
0.15868,1.0624e+06
0.19755,1.2941e+06
0.23643,1.5185e+06
0.2753,1.7366e+06
0.31418,1.9489e+06
0.41591,2.4804e+06
0.51764,2.9831e+06
0.61937,3.4617e+06
0.7211,3.9197e+06
0.82283,4.3595e+06
1.0489,5.2804e+06
1.275,6.137e+06
1.5011,6.9407e+06
1.7271,7.6991e+06
1.9532,8.4181e+06
2.4337,9.8333e+06
2.9143,1.1122e+07
3.3948,1.2308e+07
3.8753,1.3407e+07
4.3558,1.443e+07
5.336,1.6314e+07
6.3162,1.7977e+07
7.2965,1.946e+07
8.2767,2.0793e+07
9.2569,2.1994e+07
11.183,2.4034e+07
13.11,2.5729e+07
15.036,2.715e+07
16.963,2.8347e+07
18.889,2.9356e+07
19.864,2.9805e+07
20.225,2.9831e+07
20.585,2.9748e+07
20.946,2.9631e+07
21.307,2.9519e+07
21.667,2.9418e+07
22.473,2.9197e+07
23.279,2.8984e+07
24.084,2.8777e+07
24.89,2.8574e+07
29.49,2.7515e+07
34.09,2.6606e+07
38.69,2.5828e+07
39.683,2.5676e+07
40.031,2.5549e+07
40.38,2.5385e+07
40.729,2.5213e+07
41.078,2.5041e+07
42.9,2.4203e+07
44.722,2.3422e+07
46,2.2904e+07
