0,0
8.2902e-11,0.00019673
1.658e-10,0.00039346
2.487e-10,0.00059019
1.0777e-09,0.0025575
1.9067e-09,0.0045248
2.7358e-09,0.0064921
1.1026e-08,0.026165
1.9316e-08,0.045838
2.7606e-08,0.06551
1.1051e-07,0.26223
1.9341e-07,0.45895
2.7631e-07,0.65566
1.1053e-06,2.6226
1.9343e-06,4.5893
2.7634e-06,6.5559
1.0911e-05,25.876
1.9059e-05,45.192
2.7207e-05,64.502
7.7015e-05,182.45
0.00012682,300.25
0.00017663,417.94
0.00022644,535.53
0.00046091,1088.1
0.00069537,1639.2
0.00092984,2189
0.0011643,2737.6
0.0020893,4893.6
0.0030143,7037
0.0039393,9169.5
0.0048643,11293
0.0077635,17896
0.010663,24430
0.013562,30903
0.016461,37322
0.024235,54311
0.032009,71004
0.039783,87439
0.047557,1.0365e+05
0.065617,1.4055e+05
0.083678,1.7652e+05
0.10174,2.1166e+05
0.1198,2.4607e+05
0.15868,3.1795e+05
0.19755,3.873e+05
0.23643,4.5448e+05
0.2753,5.1974e+05
0.31418,5.8327e+05
0.41591,7.4237e+05
0.51764,8.928e+05
0.61937,1.0361e+06
0.7211,1.1731e+06
0.82283,1.3048e+06
1.0489,1.5804e+06
1.275,1.8368e+06
1.5011,2.0773e+06
1.7271,2.3043e+06
1.9532,2.5195e+06
2.4337,2.943e+06
2.9143,3.3288e+06
3.3948,3.6838e+06
3.8753,4.0126e+06
4.3558,4.3186e+06
5.336,4.8825e+06
6.3162,5.3803e+06
7.2965,5.8243e+06
8.2767,6.223e+06
9.2569,6.5827e+06
11.183,7.193e+06
13.11,7.7004e+06
15.036,8.1258e+06
16.963,8.484e+06
18.889,8.786e+06
19.864,8.9204e+06
20.225,8.9282e+06
20.585,8.9033e+06
20.946,8.8681e+06
21.307,8.8347e+06
21.667,8.8044e+06
22.473,8.7383e+06
23.279,8.6747e+06
24.084,8.6126e+06
24.89,8.552e+06
29.49,8.2351e+06
34.09,7.963e+06
38.69,7.73e+06
39.683,7.6846e+06
40.031,7.6465e+06
40.38,7.5976e+06
40.729,7.5459e+06
41.078,7.4944e+06
42.9,7.2436e+06
44.722,7.0101e+06
46,6.8549e+06
