0,0
8.2902e-11,0.0018446
1.658e-10,0.0036892
2.487e-10,0.0055337
1.0777e-09,0.02398
1.9067e-09,0.042425
2.7358e-09,0.060871
1.1026e-08,0.24533
1.9316e-08,0.42978
2.7606e-08,0.61424
1.1051e-07,2.4587
1.9341e-07,4.3032
2.7631e-07,6.1476
1.1053e-06,24.59
1.9343e-06,43.03
2.7634e-06,61.47
1.0911e-05,242.62
1.9059e-05,423.73
2.7207e-05,604.78
7.7015e-05,1710.6
0.00012682,2815.2
0.00017663,3918.6
0.00022644,5021.2
0.00046091,10202
0.00069537,15369
0.00092984,20524
0.0011643,25669
0.0020893,45884
0.0030143,65980
0.0039393,85975
0.0048643,1.0588e+05
0.0077635,1.678e+05
0.010663,2.2906e+05
0.013562,2.8975e+05
0.016461,3.4994e+05
0.024235,5.0923e+05
0.032009,6.6574e+05
0.039783,8.1984e+05
0.047557,9.718e+05
0.065617,1.3179e+06
0.083678,1.655e+06
0.10174,1.9845e+06
0.1198,2.3072e+06
0.15868,2.9812e+06
0.19755,3.6314e+06
0.23643,4.2612e+06
0.2753,4.8731e+06
0.31418,5.4689e+06
0.41591,6.9606e+06
0.51764,8.371e+06
0.61937,9.7142e+06
0.7211,1.0999e+07
0.82283,1.2234e+07
1.0489,1.4818e+07
1.275,1.7222e+07
1.5011,1.9477e+07
1.7271,2.1605e+07
1.9532,2.3623e+07
2.4337,2.7594e+07
2.9143,3.1212e+07
3.3948,3.454e+07
3.8753,3.7623e+07
4.3558,4.0492e+07
5.336,4.5779e+07
6.3162,5.0446e+07
7.2965,5.461e+07
8.2767,5.8348e+07
9.2569,6.172e+07
11.183,6.7443e+07
13.11,7.22e+07
15.036,7.6189e+07
16.963,7.9547e+07
18.889,8.2379e+07
19.864,8.3639e+07
20.225,8.3712e+07
20.585,8.3479e+07
20.946,8.3149e+07
21.307,8.2835e+07
21.667,8.2552e+07
22.473,8.1932e+07
23.279,8.1335e+07
24.084,8.0753e+07
24.89,8.0185e+07
29.49,7.7213e+07
34.09,7.4662e+07
38.69,7.2478e+07
39.683,7.2052e+07
40.031,7.1695e+07
40.38,7.1236e+07
40.729,7.0752e+07
41.078,7.0269e+07
42.9,6.7917e+07
44.722,6.5727e+07
46,6.4273e+07
