0,0
8.2902e-11,3.8982e-05
1.658e-10,7.7963e-05
2.487e-10,0.00011695
1.0777e-09,0.00050676
1.9067e-09,0.00089658
2.7358e-09,0.0012864
1.1026e-08,0.0051845
1.9316e-08,0.0090826
2.7606e-08,0.012981
1.1051e-07,0.051961
1.9341e-07,0.09094
2.7631e-07,0.12992
1.1053e-06,0.51966
1.9343e-06,0.90937
2.7634e-06,1.299
1.0911e-05,5.1273
1.9059e-05,8.9547
2.7207e-05,12.781
7.7015e-05,36.151
0.00012682,59.493
0.00017663,82.813
0.00022644,106.11
0.00046091,215.6
0.00069537,324.79
0.00092984,433.74
0.0011643,542.46
0.0020893,969.66
0.0030143,1394.4
0.0039393,1816.9
0.0048643,2237.6
0.0077635,3546.1
0.010663,4840.7
0.013562,6123.3
0.016461,7395.2
0.024235,10762
0.032009,14069
0.039783,17326
0.047557,20537
0.065617,27850
0.083678,34976
0.10174,41939
0.1198,48758
0.15868,63002
0.19755,76742
0.23643,90053
0.2753,1.0298e+05
0.31418,1.1557e+05
0.41591,1.471e+05
0.51764,1.7691e+05
0.61937,2.0529e+05
0.7211,2.3245e+05
0.82283,2.5853e+05
1.0489,3.1315e+05
1.275,3.6395e+05
1.5011,4.1161e+05
1.7271,4.5659e+05
1.9532,4.9922e+05
2.4337,5.8315e+05
2.9143,6.596e+05
3.3948,7.2993e+05
3.8753,7.9508e+05
4.3558,8.5572e+05
5.336,9.6746e+05
6.3162,1.0661e+06
7.2965,1.1541e+06
8.2767,1.2331e+06
9.2569,1.3043e+06
11.183,1.4253e+06
13.11,1.5258e+06
15.036,1.6101e+06
16.963,1.6811e+06
18.889,1.7409e+06
19.864,1.7676e+06
20.225,1.7691e+06
20.585,1.7642e+06
20.946,1.7572e+06
21.307,1.7506e+06
21.667,1.7446e+06
22.473,1.7315e+06
23.279,1.7189e+06
24.084,1.7066e+06
24.89,1.6946e+06
29.49,1.6318e+06
34.09,1.5778e+06
38.69,1.5317e+06
39.683,1.5227e+06
40.031,1.5151e+06
40.38,1.5054e+06
40.729,1.4952e+06
41.078,1.485e+06
42.9,1.4353e+06
44.722,1.389e+06
46,1.3583e+06
