0,0
8.2902e-11,0.00018467
1.658e-10,0.00036933
2.487e-10,0.000554
1.0777e-09,0.0024007
1.9067e-09,0.0042473
2.7358e-09,0.006094
1.1026e-08,0.02456
1.9316e-08,0.043027
2.7606e-08,0.061493
1.1051e-07,0.24615
1.9341e-07,0.4308
2.7631e-07,0.61545
1.1053e-06,2.4618
1.9343e-06,4.3079
2.7634e-06,6.1539
1.0911e-05,24.29
1.9059e-05,42.421
2.7207e-05,60.546
7.7015e-05,171.26
0.00012682,281.83
0.00017663,392.31
0.00022644,502.69
0.00046091,1021.4
0.00069537,1538.6
0.00092984,2054.7
0.0011643,2569.7
0.0020893,4593.5
0.0030143,6605.4
0.0039393,8607.2
0.0048643,10600
0.0077635,16799
0.010663,22932
0.013562,29008
0.016461,35033
0.024235,50980
0.032009,66649
0.039783,82077
0.047557,97290
0.065617,1.3193e+05
0.083678,1.6569e+05
0.10174,1.9868e+05
0.1198,2.3098e+05
0.15868,2.9845e+05
0.19755,3.6355e+05
0.23643,4.266e+05
0.2753,4.8786e+05
0.31418,5.475e+05
0.41591,6.9684e+05
0.51764,8.3805e+05
0.61937,9.7252e+05
0.7211,1.1012e+06
0.82283,1.2247e+06
1.0489,1.4835e+06
1.275,1.7241e+06
1.5011,1.9499e+06
1.7271,2.163e+06
1.9532,2.3649e+06
2.4337,2.7625e+06
2.9143,3.1247e+06
3.3948,3.4579e+06
3.8753,3.7665e+06
4.3558,4.0538e+06
5.336,4.5831e+06
6.3162,5.0503e+06
7.2965,5.4671e+06
8.2767,5.8414e+06
9.2569,6.179e+06
11.183,6.7519e+06
13.11,7.2281e+06
15.036,7.6275e+06
16.963,7.9637e+06
18.889,8.2472e+06
19.864,8.3733e+06
20.225,8.3807e+06
20.585,8.3573e+06
20.946,8.3243e+06
21.307,8.2929e+06
21.667,8.2645e+06
22.473,8.2024e+06
23.279,8.1427e+06
24.084,8.0844e+06
24.89,8.0275e+06
29.49,7.73e+06
34.09,7.4746e+06
38.69,7.256e+06
39.683,7.2133e+06
40.031,7.1776e+06
40.38,7.1316e+06
40.729,7.0831e+06
41.078,7.0348e+06
42.9,6.7993e+06
44.722,6.5802e+06
46,6.4345e+06
