0,0
8.2902e-11,0.00045478
1.658e-10,0.00090957
2.487e-10,0.0013644
1.0777e-09,0.0059122
1.9067e-09,0.01046
2.7358e-09,0.015008
1.1026e-08,0.060486
1.9316e-08,0.10596
2.7606e-08,0.15144
1.1051e-07,0.6062
1.9341e-07,1.061
2.7631e-07,1.5157
1.1053e-06,6.0627
1.9343e-06,10.609
2.7634e-06,15.155
1.0911e-05,59.819
1.9059e-05,104.47
2.7207e-05,149.11
7.7015e-05,421.76
0.00012682,694.09
0.00017663,966.15
0.00022644,1238
0.00046091,2515.4
0.00069537,3789.3
0.00092984,5060.2
0.0011643,6328.6
0.0020893,11313
0.0030143,16267
0.0039393,21197
0.0048643,26105
0.0077635,41371
0.010663,56475
0.013562,71439
0.016461,86277
0.024235,1.2555e+05
0.032009,1.6414e+05
0.039783,2.0213e+05
0.047557,2.396e+05
0.065617,3.2492e+05
0.083678,4.0805e+05
0.10174,4.8929e+05
0.1198,5.6884e+05
0.15868,7.3502e+05
0.19755,8.9532e+05
0.23643,1.0506e+06
0.2753,1.2015e+06
0.31418,1.3484e+06
0.41591,1.7161e+06
0.51764,2.0639e+06
0.61937,2.3951e+06
0.7211,2.7119e+06
0.82283,3.0162e+06
1.0489,3.6534e+06
1.275,4.246e+06
1.5011,4.8021e+06
1.7271,5.3268e+06
1.9532,5.8242e+06
2.4337,6.8034e+06
2.9143,7.6953e+06
3.3948,8.5159e+06
3.8753,9.2759e+06
4.3558,9.9834e+06
5.336,1.1287e+07
6.3162,1.2438e+07
7.2965,1.3464e+07
8.2767,1.4386e+07
9.2569,1.5217e+07
11.183,1.6628e+07
13.11,1.7801e+07
15.036,1.8784e+07
16.963,1.9613e+07
18.889,2.0311e+07
19.864,2.0621e+07
20.225,2.0639e+07
20.585,2.0582e+07
20.946,2.05e+07
21.307,2.0423e+07
21.667,2.0353e+07
22.473,2.02e+07
23.279,2.0053e+07
24.084,1.991e+07
24.89,1.977e+07
29.49,1.9037e+07
34.09,1.8408e+07
38.69,1.787e+07
39.683,1.7765e+07
40.031,1.7677e+07
40.38,1.7563e+07
40.729,1.7444e+07
41.078,1.7325e+07
42.9,1.6745e+07
44.722,1.6205e+07
46,1.5847e+07
