0,0
8.2902e-11,0.00022849
1.658e-10,0.00045698
2.487e-10,0.00068547
1.0777e-09,0.0029704
1.9067e-09,0.0052553
2.7358e-09,0.0075401
1.1026e-08,0.030389
1.9316e-08,0.053237
2.7606e-08,0.076086
1.1051e-07,0.30457
1.9341e-07,0.53304
2.7631e-07,0.76151
1.1053e-06,3.046
1.9343e-06,5.3302
2.7634e-06,7.6143
1.0911e-05,30.054
1.9059e-05,52.487
2.7207e-05,74.915
7.7015e-05,211.9
0.00012682,348.72
0.00017663,485.4
0.00022644,621.98
0.00046091,1263.7
0.00069537,1903.8
0.00092984,2542.3
0.0011643,3179.6
0.0020893,5683.6
0.0030143,8173
0.0039393,10650
0.0048643,13116
0.0077635,20785
0.010663,28374
0.013562,35892
0.016461,43347
0.024235,63079
0.032009,82466
0.039783,1.0155e+05
0.047557,1.2038e+05
0.065617,1.6324e+05
0.083678,2.0501e+05
0.10174,2.4582e+05
0.1198,2.8579e+05
0.15868,3.6928e+05
0.19755,4.4982e+05
0.23643,5.2784e+05
0.2753,6.0364e+05
0.31418,6.7743e+05
0.41591,8.6221e+05
0.51764,1.0369e+06
0.61937,1.2033e+06
0.7211,1.3625e+06
0.82283,1.5154e+06
1.0489,1.8355e+06
1.275,2.1333e+06
1.5011,2.4126e+06
1.7271,2.6763e+06
1.9532,2.9262e+06
2.4337,3.4181e+06
2.9143,3.8662e+06
3.3948,4.2785e+06
3.8753,4.6603e+06
4.3558,5.0158e+06
5.336,5.6707e+06
6.3162,6.2488e+06
7.2965,6.7645e+06
8.2767,7.2276e+06
9.2569,7.6454e+06
11.183,8.3542e+06
13.11,8.9435e+06
15.036,9.4376e+06
16.963,9.8536e+06
18.889,1.0204e+07
19.864,1.036e+07
20.225,1.037e+07
20.585,1.0341e+07
20.946,1.03e+07
21.307,1.0261e+07
21.667,1.0226e+07
22.473,1.0149e+07
23.279,1.0075e+07
24.084,1.0003e+07
24.89,9.9326e+06
29.49,9.5645e+06
34.09,9.2484e+06
38.69,8.9779e+06
39.683,8.9252e+06
40.031,8.8809e+06
40.38,8.8241e+06
40.729,8.7641e+06
41.078,8.7043e+06
42.9,8.4129e+06
44.722,8.1417e+06
46,7.9615e+06
