0,0
8.2902e-11,0.00058975
1.658e-10,0.0011795
2.487e-10,0.0017693
1.0777e-09,0.0076668
1.9067e-09,0.013564
2.7358e-09,0.019462
1.1026e-08,0.078437
1.9316e-08,0.13741
2.7606e-08,0.19639
1.1051e-07,0.78611
1.9341e-07,1.3758
2.7631e-07,1.9655
1.1053e-06,7.8619
1.9343e-06,13.758
2.7634e-06,19.653
1.0911e-05,77.572
1.9059e-05,135.48
2.7207e-05,193.36
7.7015e-05,546.93
0.00012682,900.07
0.00017663,1252.9
0.00022644,1605.4
0.00046091,3261.8
0.00069537,4913.8
0.00092984,6562
0.0011643,8206.8
0.0020893,14670
0.0030143,21095
0.0039393,27488
0.0048643,33853
0.0077635,53649
0.010663,73235
0.013562,92640
0.016461,1.1188e+05
0.024235,1.6281e+05
0.032009,2.1285e+05
0.039783,2.6212e+05
0.047557,3.1071e+05
0.065617,4.2135e+05
0.083678,5.2915e+05
0.10174,6.3449e+05
0.1198,7.3766e+05
0.15868,9.5315e+05
0.19755,1.161e+06
0.23643,1.3624e+06
0.2753,1.558e+06
0.31418,1.7485e+06
0.41591,2.2255e+06
0.51764,2.6764e+06
0.61937,3.1059e+06
0.7211,3.5168e+06
0.82283,3.9114e+06
1.0489,4.7376e+06
1.275,5.5061e+06
1.5011,6.2272e+06
1.7271,6.9077e+06
1.9532,7.5527e+06
2.4337,8.8224e+06
2.9143,9.979e+06
3.3948,1.1043e+07
3.8753,1.2029e+07
4.3558,1.2946e+07
5.336,1.4637e+07
6.3162,1.6129e+07
7.2965,1.746e+07
8.2767,1.8655e+07
9.2569,1.9733e+07
11.183,2.1563e+07
13.11,2.3084e+07
15.036,2.4359e+07
16.963,2.5433e+07
18.889,2.6338e+07
19.864,2.6741e+07
20.225,2.6765e+07
20.585,2.669e+07
20.946,2.6585e+07
21.307,2.6484e+07
21.667,2.6394e+07
22.473,2.6195e+07
23.279,2.6005e+07
24.084,2.5818e+07
24.89,2.5637e+07
29.49,2.4687e+07
34.09,2.3871e+07
38.69,2.3173e+07
39.683,2.3037e+07
40.031,2.2922e+07
40.38,2.2776e+07
40.729,2.2621e+07
41.078,2.2467e+07
42.9,2.1715e+07
44.722,2.1015e+07
46,2.0549e+07
