0,0
8.2902e-11,9.0593e-05
1.658e-10,0.00018119
2.487e-10,0.00027178
1.0777e-09,0.0011777
1.9067e-09,0.0020836
2.7358e-09,0.0029896
1.1026e-08,0.012049
1.9316e-08,0.021108
2.7606e-08,0.030167
1.1051e-07,0.12076
1.9341e-07,0.21134
2.7631e-07,0.30193
1.1053e-06,1.2077
1.9343e-06,2.1134
2.7634e-06,3.019
1.0911e-05,11.916
1.9059e-05,20.811
2.7207e-05,29.703
7.7015e-05,84.015
0.00012682,138.26
0.00017663,192.46
0.00022644,246.61
0.00046091,501.06
0.00069537,754.82
0.00092984,1008
0.0011643,1260.7
0.0020893,2253.5
0.0030143,3240.5
0.0039393,4222.5
0.0048643,5200.1
0.0077635,8241.1
0.010663,11250
0.013562,14231
0.016461,17186
0.024235,25010
0.032009,32697
0.039783,40265
0.047557,47728
0.065617,64724
0.083678,81284
0.10174,97466
0.1198,1.1331e+05
0.15868,1.4641e+05
0.19755,1.7835e+05
0.23643,2.0928e+05
0.2753,2.3933e+05
0.31418,2.6859e+05
0.41591,3.4186e+05
0.51764,4.1113e+05
0.61937,4.771e+05
0.7211,5.4022e+05
0.82283,6.0083e+05
1.0489,7.2775e+05
1.275,8.4581e+05
1.5011,9.5657e+05
1.7271,1.0611e+06
1.9532,1.1602e+06
2.4337,1.3552e+06
2.9143,1.5329e+06
3.3948,1.6964e+06
3.8753,1.8478e+06
4.3558,1.9887e+06
5.336,2.2484e+06
6.3162,2.4776e+06
7.2965,2.682e+06
8.2767,2.8657e+06
9.2569,3.0313e+06
11.183,3.3123e+06
13.11,3.546e+06
15.036,3.7419e+06
16.963,3.9068e+06
18.889,4.0459e+06
19.864,4.1078e+06
20.225,4.1114e+06
20.585,4.0999e+06
20.946,4.0837e+06
21.307,4.0683e+06
21.667,4.0544e+06
22.473,4.0239e+06
23.279,3.9946e+06
24.084,3.966e+06
24.89,3.9381e+06
29.49,3.7922e+06
34.09,3.6669e+06
38.69,3.5596e+06
39.683,3.5387e+06
40.031,3.5212e+06
40.38,3.4986e+06
40.729,3.4748e+06
41.078,3.4511e+06
42.9,3.3356e+06
44.722,3.2281e+06
46,3.1566e+06
