0,0
8.2902e-11,0.00073118
1.658e-10,0.0014624
2.487e-10,0.0021936
1.0777e-09,0.0095054
1.9067e-09,0.016817
2.7358e-09,0.024129
1.1026e-08,0.097247
1.9316e-08,0.17036
2.7606e-08,0.24348
1.1051e-07,0.97463
1.9341e-07,1.7058
2.7631e-07,2.4369
1.1053e-06,9.7473
1.9343e-06,17.057
2.7634e-06,24.366
1.0911e-05,96.174
1.9059e-05,167.96
2.7207e-05,239.73
7.7015e-05,678.09
0.00012682,1115.9
0.00017663,1553.3
0.00022644,1990.4
0.00046091,4044.1
0.00069537,6092.2
0.00092984,8135.6
0.0011643,10175
0.0020893,18188
0.0030143,26154
0.0039393,34080
0.0048643,41971
0.0077635,66515
0.010663,90798
0.013562,1.1486e+05
0.016461,1.3871e+05
0.024235,2.0186e+05
0.032009,2.639e+05
0.039783,3.2498e+05
0.047557,3.8522e+05
0.065617,5.2239e+05
0.083678,6.5605e+05
0.10174,7.8665e+05
0.1198,9.1456e+05
0.15868,1.1817e+06
0.19755,1.4395e+06
0.23643,1.6891e+06
0.2753,1.9317e+06
0.31418,2.1678e+06
0.41591,2.7591e+06
0.51764,3.3183e+06
0.61937,3.8507e+06
0.7211,4.3601e+06
0.82283,4.8494e+06
1.0489,5.8738e+06
1.275,6.8266e+06
1.5011,7.7206e+06
1.7271,8.5642e+06
1.9532,9.364e+06
2.4337,1.0938e+07
2.9143,1.2372e+07
3.3948,1.3691e+07
3.8753,1.4913e+07
4.3558,1.6051e+07
5.336,1.8147e+07
6.3162,1.9997e+07
7.2965,2.1647e+07
8.2767,2.3129e+07
9.2569,2.4466e+07
11.183,2.6734e+07
13.11,2.862e+07
15.036,3.0201e+07
16.963,3.1532e+07
18.889,3.2655e+07
19.864,3.3154e+07
20.225,3.3183e+07
20.585,3.3091e+07
20.946,3.296e+07
21.307,3.2836e+07
21.667,3.2723e+07
22.473,3.2477e+07
23.279,3.2241e+07
24.084,3.201e+07
24.89,3.1785e+07
29.49,3.0607e+07
34.09,2.9596e+07
38.69,2.873e+07
39.683,2.8561e+07
40.031,2.842e+07
40.38,2.8238e+07
40.729,2.8046e+07
41.078,2.7854e+07
42.9,2.6922e+07
44.722,2.6054e+07
46,2.5478e+07
