0,0
8.2902e-11,0.0002228
1.658e-10,0.0004456
2.487e-10,0.00066839
1.0777e-09,0.0028964
1.9067e-09,0.0051243
2.7358e-09,0.0073523
1.1026e-08,0.029632
1.9316e-08,0.051911
2.7606e-08,0.07419
1.1051e-07,0.29698
1.9341e-07,0.51976
2.7631e-07,0.74254
1.1053e-06,2.9701
1.9343e-06,5.1974
2.7634e-06,7.4246
1.0911e-05,29.305
1.9059e-05,51.18
2.7207e-05,73.048
7.7015e-05,206.62
0.00012682,340.03
0.00017663,473.31
0.00022644,606.48
0.00046091,1232.3
0.00069537,1856.3
0.00092984,2479
0.0011643,3100.4
0.0020893,5542
0.0030143,7969.4
0.0039393,10384
0.0048643,12789
0.0077635,20268
0.010663,27667
0.013562,34997
0.016461,42267
0.024235,61507
0.032009,80412
0.039783,99025
0.047557,1.1738e+05
0.065617,1.5918e+05
0.083678,1.999e+05
0.10174,2.397e+05
0.1198,2.7867e+05
0.15868,3.6008e+05
0.19755,4.3862e+05
0.23643,5.1469e+05
0.2753,5.886e+05
0.31418,6.6056e+05
0.41591,8.4073e+05
0.51764,1.0111e+06
0.61937,1.1733e+06
0.7211,1.3286e+06
0.82283,1.4776e+06
1.0489,1.7898e+06
1.275,2.0801e+06
1.5011,2.3525e+06
1.7271,2.6096e+06
1.9532,2.8533e+06
2.4337,3.3329e+06
2.9143,3.7699e+06
3.3948,4.1719e+06
3.8753,4.5442e+06
4.3558,4.8908e+06
5.336,5.5294e+06
6.3162,6.0932e+06
7.2965,6.596e+06
8.2767,7.0476e+06
9.2569,7.4549e+06
11.183,8.1461e+06
13.11,8.7206e+06
15.036,9.2024e+06
16.963,9.6081e+06
18.889,9.9501e+06
19.864,1.0102e+07
20.225,1.0111e+07
20.585,1.0083e+07
20.946,1.0043e+07
21.307,1.0005e+07
21.667,9.971e+06
22.473,9.8961e+06
23.279,9.824e+06
24.084,9.7537e+06
24.89,9.6851e+06
29.49,9.3262e+06
34.09,9.018e+06
38.69,8.7542e+06
39.683,8.7028e+06
40.031,8.6597e+06
40.38,8.6043e+06
40.729,8.5457e+06
41.078,8.4874e+06
42.9,8.2033e+06
44.722,7.9389e+06
46,7.7632e+06
