0,0
8.2902e-11,7.5536e-05
1.658e-10,0.00015107
2.487e-10,0.00022661
1.0777e-09,0.00098197
1.9067e-09,0.0017373
2.7358e-09,0.0024927
1.1026e-08,0.010046
1.9316e-08,0.0176
2.7606e-08,0.025153
1.1051e-07,0.10069
1.9341e-07,0.17622
2.7631e-07,0.25175
1.1053e-06,1.007
1.9343e-06,1.7621
2.7634e-06,2.5172
1.0911e-05,9.9355
1.9059e-05,17.352
2.7207e-05,24.766
7.7015e-05,70.052
0.00012682,115.28
0.00017663,160.47
0.00022644,205.62
0.00046091,417.78
0.00069537,629.37
0.00092984,840.47
0.0011643,1051.1
0.0020893,1879
0.0030143,2701.9
0.0039393,3520.7
0.0048643,4335.9
0.0077635,6871.4
0.010663,9380.1
0.013562,11865
0.016461,14330
0.024235,20853
0.032009,27262
0.039783,33573
0.047557,39796
0.065617,53967
0.083678,67774
0.10174,81267
0.1198,94480
0.15868,1.2208e+05
0.19755,1.4871e+05
0.23643,1.745e+05
0.2753,1.9956e+05
0.31418,2.2395e+05
0.41591,2.8504e+05
0.51764,3.428e+05
0.61937,3.978e+05
0.7211,4.5043e+05
0.82283,5.0097e+05
1.0489,6.068e+05
1.275,7.0523e+05
1.5011,7.9759e+05
1.7271,8.8474e+05
1.9532,9.6736e+05
2.4337,1.13e+06
2.9143,1.2781e+06
3.3948,1.4144e+06
3.8753,1.5407e+06
4.3558,1.6582e+06
5.336,1.8747e+06
6.3162,2.0658e+06
7.2965,2.2363e+06
8.2767,2.3894e+06
9.2569,2.5275e+06
11.183,2.7618e+06
13.11,2.9566e+06
15.036,3.12e+06
16.963,3.2575e+06
18.889,3.3735e+06
19.864,3.4251e+06
20.225,3.4281e+06
20.585,3.4185e+06
20.946,3.405e+06
21.307,3.3921e+06
21.667,3.3805e+06
22.473,3.3551e+06
23.279,3.3307e+06
24.084,3.3069e+06
24.89,3.2836e+06
29.49,3.1619e+06
34.09,3.0574e+06
38.69,2.968e+06
39.683,2.9506e+06
40.031,2.9359e+06
40.38,2.9172e+06
40.729,2.8973e+06
41.078,2.8775e+06
42.9,2.7812e+06
44.722,2.6916e+06
46,2.632e+06
