0,0
8.2902e-11,1.9027e-05
1.658e-10,3.8054e-05
2.487e-10,5.708e-05
1.0777e-09,0.00024735
1.9067e-09,0.00043761
2.7358e-09,0.00062788
1.1026e-08,0.0025305
1.9316e-08,0.0044332
2.7606e-08,0.0063358
1.1051e-07,0.025362
1.9341e-07,0.044387
2.7631e-07,0.063412
1.1053e-06,0.25364
1.9343e-06,0.44386
2.7634e-06,0.63406
1.0911e-05,2.5026
1.9059e-05,4.3707
2.7207e-05,6.2383
7.7015e-05,17.645
0.00012682,29.038
0.00017663,40.421
0.00022644,51.793
0.00046091,105.23
0.00069537,158.53
0.00092984,211.7
0.0011643,264.77
0.0020893,473.29
0.0030143,680.58
0.0039393,886.83
0.0048643,1092.2
0.0077635,1730.8
0.010663,2362.7
0.013562,2988.8
0.016461,3609.6
0.024235,5252.7
0.032009,6867.1
0.039783,8456.7
0.047557,10024
0.065617,13594
0.083678,17072
0.10174,20470
0.1198,23798
0.15868,30751
0.19755,37457
0.23643,43954
0.2753,50266
0.31418,56411
0.41591,71798
0.51764,86347
0.61937,1.002e+05
0.7211,1.1346e+05
0.82283,1.2619e+05
1.0489,1.5285e+05
1.275,1.7764e+05
1.5011,2.009e+05
1.7271,2.2286e+05
1.9532,2.4367e+05
2.4337,2.8463e+05
2.9143,3.2195e+05
3.3948,3.5628e+05
3.8753,3.8808e+05
4.3558,4.1767e+05
5.336,4.7221e+05
6.3162,5.2035e+05
7.2965,5.633e+05
8.2767,6.0186e+05
9.2569,6.3664e+05
11.183,6.9567e+05
13.11,7.4474e+05
15.036,7.8588e+05
16.963,8.2053e+05
18.889,8.4974e+05
19.864,8.6273e+05
20.225,8.6349e+05
20.585,8.6108e+05
20.946,8.5768e+05
21.307,8.5444e+05
21.667,8.5152e+05
22.473,8.4512e+05
23.279,8.3897e+05
24.084,8.3296e+05
24.89,8.2711e+05
29.49,7.9645e+05
34.09,7.7013e+05
38.69,7.4761e+05
39.683,7.4321e+05
40.031,7.3953e+05
40.38,7.348e+05
40.729,7.298e+05
41.078,7.2482e+05
42.9,7.0056e+05
44.722,6.7798e+05
46,6.6297e+05
