0,0
8.2902e-11,0.00014435
1.658e-10,0.00028869
2.487e-10,0.00043304
1.0777e-09,0.0018765
1.9067e-09,0.0033199
2.7358e-09,0.0047634
1.1026e-08,0.019198
1.9316e-08,0.033632
2.7606e-08,0.048066
1.1051e-07,0.19241
1.9341e-07,0.33674
2.7631e-07,0.48107
1.1053e-06,1.9243
1.9343e-06,3.3673
2.7634e-06,4.8102
1.0911e-05,18.986
1.9059e-05,33.158
2.7207e-05,47.327
7.7015e-05,133.86
0.00012682,220.3
0.00017663,306.65
0.00022644,392.93
0.00046091,798.36
0.00069537,1202.7
0.00092984,1606.1
0.0011643,2008.7
0.0020893,3590.6
0.0030143,5163.2
0.0039393,6727.9
0.0048643,8285.6
0.0077635,13131
0.010663,17925
0.013562,22674
0.016461,27384
0.024235,39849
0.032009,52097
0.039783,64156
0.047557,76047
0.065617,1.0313e+05
0.083678,1.2951e+05
0.10174,1.553e+05
0.1198,1.8055e+05
0.15868,2.3329e+05
0.19755,2.8417e+05
0.23643,3.3346e+05
0.2753,3.8134e+05
0.31418,4.2796e+05
0.41591,5.4469e+05
0.51764,6.5507e+05
0.61937,7.6018e+05
0.7211,8.6075e+05
0.82283,9.5733e+05
1.0489,1.1596e+06
1.275,1.3477e+06
1.5011,1.5241e+06
1.7271,1.6907e+06
1.9532,1.8486e+06
2.4337,2.1593e+06
2.9143,2.4424e+06
3.3948,2.7029e+06
3.8753,2.9441e+06
4.3558,3.1687e+06
5.336,3.5824e+06
6.3162,3.9476e+06
7.2965,4.2734e+06
8.2767,4.566e+06
9.2569,4.8299e+06
11.183,5.2777e+06
13.11,5.6499e+06
15.036,5.9621e+06
16.963,6.2249e+06
18.889,6.4465e+06
19.864,6.5451e+06
20.225,6.5508e+06
20.585,6.5326e+06
20.946,6.5067e+06
21.307,6.4822e+06
21.667,6.46e+06
22.473,6.4115e+06
23.279,6.3648e+06
24.084,6.3192e+06
24.89,6.2748e+06
29.49,6.0423e+06
34.09,5.8426e+06
38.69,5.6717e+06
39.683,5.6384e+06
40.031,5.6104e+06
40.38,5.5745e+06
40.729,5.5366e+06
41.078,5.4988e+06
42.9,5.3148e+06
44.722,5.1434e+06
46,5.0296e+06
