0,0
1.9173e-06,2.5465
3.8345e-06,5.0929
5.7518e-06,7.6394
2.4924e-05,33.104
4.4097e-05,58.569
6.327e-05,84.033
0.000255,338.68
0.00044672,593.32
0.00063845,847.96
0.0025557,3394.3
0.004473,5940.5
0.0063903,8486.5
0.0083075,11032
0.02748,36481
0.046653,61914
0.065826,87330
0.084998,1.1273e+05
0.2231,2.952e+05
0.36121,4.7681e+05
0.49931,6.5757e+05
0.63742,8.3748e+05
0.77552,1.0165e+06
1.0472,1.3664e+06
1.319,1.7131e+06
1.5907,2.0565e+06
1.8624,2.3968e+06
2.1341,2.7339e+06
2.636,3.3485e+06
3.1379,3.9527e+06
3.6398,4.5466e+06
4.1417,5.1305e+06
4.6436,5.7044e+06
5.5584,6.7257e+06
6.4732,7.7157e+06
7.3881,8.6753e+06
8.3029,9.6054e+06
9.2177,1.0507e+07
10.872,1.2067e+07
12.526,1.3542e+07
14.179,1.4936e+07
15.833,1.6254e+07
17.487,1.7499e+07
19.135,1.8672e+07
19.671,1.904e+07
20.207,1.9223e+07
20.742,1.928e+07
21.278,1.9293e+07
21.814,1.9295e+07
22.35,1.9298e+07
24.166,1.9309e+07
25.983,1.932e+07
27.799,1.933e+07
32.399,1.9354e+07
36.999,1.9374e+07
38.983,1.9382e+07
39.541,1.9384e+07
40.098,1.9277e+07
40.655,1.9116e+07
41.212,1.8942e+07
42.118,1.8665e+07
43.025,1.8397e+07
43.931,1.8136e+07
46,1.7567e+07
