0,0
1.9173e-06,0.33253
3.8345e-06,0.66507
5.7518e-06,0.9976
2.4924e-05,4.3229
4.4097e-05,7.6483
6.327e-05,10.974
0.000255,44.227
0.00044672,77.48
0.00063845,110.73
0.0025557,443.25
0.004473,775.74
0.0063903,1108.2
0.0083075,1440.7
0.02748,4764
0.046653,8085.1
0.065826,11404
0.084998,14721
0.2231,38549
0.36121,62265
0.49931,85869
0.63742,1.0936e+05
0.77552,1.3275e+05
1.0472,1.7843e+05
1.319,2.237e+05
1.5907,2.6855e+05
1.8624,3.1299e+05
2.1341,3.5701e+05
2.636,4.3727e+05
3.1379,5.1617e+05
3.6398,5.9372e+05
4.1417,6.6997e+05
4.6436,7.4492e+05
5.5584,8.7829e+05
6.4732,1.0076e+06
7.3881,1.1329e+06
8.3029,1.2543e+06
9.2177,1.3721e+06
10.872,1.5758e+06
12.526,1.7684e+06
14.179,1.9505e+06
15.833,2.1225e+06
17.487,2.2852e+06
19.135,2.4383e+06
19.671,2.4863e+06
20.207,2.5103e+06
20.742,2.5177e+06
21.278,2.5194e+06
21.814,2.5197e+06
22.35,2.52e+06
24.166,2.5214e+06
25.983,2.5229e+06
27.799,2.5242e+06
32.399,2.5273e+06
36.999,2.53e+06
38.983,2.5311e+06
39.541,2.5313e+06
40.098,2.5173e+06
40.655,2.4963e+06
41.212,2.4735e+06
42.118,2.4374e+06
43.025,2.4023e+06
43.931,2.3683e+06
46,2.294e+06
