0,0
1.9173e-06,0.017468
3.8345e-06,0.034936
5.7518e-06,0.052403
2.4924e-05,0.22708
4.4097e-05,0.40176
6.327e-05,0.57644
0.000255,2.3232
0.00044672,4.07
0.00063845,5.8167
0.0025557,23.284
0.004473,40.749
0.0063903,58.214
0.0083075,75.677
0.02748,250.25
0.046653,424.71
0.065826,599.05
0.084998,773.28
0.2231,2024.9
0.36121,3270.7
0.49931,4510.6
0.63742,5744.8
0.77552,6973.1
1.0472,9373
1.319,11751
1.5907,14107
1.8624,16441
2.1341,18754
2.636,22970
3.1379,27114
3.6398,31188
4.1417,35193
4.6436,39130
5.5584,46136
6.4732,52927
7.3881,59509
8.3029,65889
9.2177,72074
10.872,82777
12.526,92894
14.179,1.0246e+05
15.833,1.115e+05
17.487,1.2004e+05
19.135,1.2808e+05
19.671,1.3061e+05
20.207,1.3186e+05
20.742,1.3225e+05
21.278,1.3234e+05
21.814,1.3236e+05
22.35,1.3237e+05
24.166,1.3245e+05
25.983,1.3252e+05
27.799,1.326e+05
32.399,1.3276e+05
36.999,1.329e+05
38.983,1.3296e+05
39.541,1.3297e+05
40.098,1.3223e+05
40.655,1.3113e+05
41.212,1.2993e+05
42.118,1.2804e+05
43.025,1.2619e+05
43.931,1.2441e+05
46,1.205e+05
