0,0
1.9173e-06,1.8714
3.8345e-06,3.7428
5.7518e-06,5.6142
2.4924e-05,24.328
4.4097e-05,43.042
6.327e-05,61.756
0.000255,248.89
0.00044672,436.03
0.00063845,623.17
0.0025557,2494.5
0.004473,4365.6
0.0063903,6236.7
0.0083075,8107.6
0.02748,26810
0.046653,45500
0.065826,64178
0.084998,82844
0.2231,2.1694e+05
0.36121,3.504e+05
0.49931,4.8324e+05
0.63742,6.1546e+05
0.77552,7.4705e+05
1.0472,1.0042e+06
1.319,1.2589e+06
1.5907,1.5113e+06
1.8624,1.7614e+06
2.1341,2.0092e+06
2.636,2.4608e+06
3.1379,2.9048e+06
3.6398,3.3413e+06
4.1417,3.7704e+06
4.6436,4.1922e+06
5.5584,4.9427e+06
6.4732,5.6702e+06
7.3881,6.3754e+06
8.3029,7.059e+06
9.2177,7.7216e+06
10.872,8.8682e+06
12.526,9.9521e+06
14.179,1.0977e+07
15.833,1.1945e+07
17.487,1.286e+07
19.135,1.3722e+07
19.671,1.3992e+07
20.207,1.4127e+07
20.742,1.4169e+07
21.278,1.4178e+07
21.814,1.418e+07
22.35,1.4182e+07
24.166,1.419e+07
25.983,1.4198e+07
27.799,1.4205e+07
32.399,1.4223e+07
36.999,1.4238e+07
38.983,1.4244e+07
39.541,1.4246e+07
40.098,1.4166e+07
40.655,1.4048e+07
41.212,1.392e+07
42.118,1.3717e+07
43.025,1.352e+07
43.931,1.3328e+07
46,1.291e+07
