0,0
1.9173e-06,3.3902
3.8345e-06,6.7803
5.7518e-06,10.171
2.4924e-05,44.072
4.4097e-05,77.974
6.327e-05,111.88
0.000255,450.89
0.00044672,789.9
0.00063845,1128.9
0.0025557,4518.9
0.004473,7908.7
0.0063903,11298
0.0083075,14688
0.02748,48569
0.046653,82428
0.065826,1.1626e+05
0.084998,1.5008e+05
0.2231,3.93e+05
0.36121,6.3478e+05
0.49931,8.7543e+05
0.63742,1.115e+06
0.77552,1.3533e+06
1.0472,1.8191e+06
1.319,2.2806e+06
1.5907,2.7379e+06
1.8624,3.1909e+06
2.1341,3.6398e+06
2.636,4.458e+06
3.1379,5.2623e+06
3.6398,6.053e+06
4.1417,6.8303e+06
4.6436,7.5944e+06
5.5584,8.9541e+06
6.4732,1.0272e+07
7.3881,1.155e+07
8.3029,1.2788e+07
9.2177,1.3988e+07
10.872,1.6066e+07
12.526,1.8029e+07
14.179,1.9885e+07
15.833,2.1639e+07
17.487,2.3297e+07
19.135,2.4859e+07
19.671,2.5348e+07
20.207,2.5592e+07
20.742,2.5668e+07
21.278,2.5685e+07
21.814,2.5688e+07
22.35,2.5691e+07
24.166,2.5706e+07
25.983,2.5721e+07
27.799,2.5734e+07
32.399,2.5766e+07
36.999,2.5794e+07
38.983,2.5804e+07
39.541,2.5807e+07
40.098,2.5664e+07
40.655,2.545e+07
41.212,2.5218e+07
42.118,2.4849e+07
43.025,2.4492e+07
43.931,2.4145e+07
46,2.3388e+07
