0,0
1.9173e-06,3.4717
3.8345e-06,6.9434
5.7518e-06,10.415
2.4924e-05,45.132
4.4097e-05,79.85
6.327e-05,114.57
0.000255,461.74
0.00044672,808.9
0.00063845,1156.1
0.0025557,4627.6
0.004473,8098.9
0.0063903,11570
0.0083075,15041
0.02748,49737
0.046653,84410
0.065826,1.1906e+05
0.084998,1.5369e+05
0.2231,4.0246e+05
0.36121,6.5005e+05
0.49931,8.9649e+05
0.63742,1.1418e+06
0.77552,1.3859e+06
1.0472,1.8629e+06
1.319,2.3355e+06
1.5907,2.8037e+06
1.8624,3.2677e+06
2.1341,3.7273e+06
2.636,4.5652e+06
3.1379,5.3889e+06
3.6398,6.1986e+06
4.1417,6.9946e+06
4.6436,7.7771e+06
5.5584,9.1695e+06
6.4732,1.0519e+07
7.3881,1.1827e+07
8.3029,1.3096e+07
9.2177,1.4325e+07
10.872,1.6452e+07
12.526,1.8463e+07
14.179,2.0363e+07
15.833,2.216e+07
17.487,2.3858e+07
19.135,2.5457e+07
19.671,2.5958e+07
20.207,2.6208e+07
20.742,2.6286e+07
21.278,2.6303e+07
21.814,2.6306e+07
22.35,2.6309e+07
24.166,2.6324e+07
25.983,2.6339e+07
27.799,2.6353e+07
32.399,2.6386e+07
36.999,2.6414e+07
38.983,2.6425e+07
39.541,2.6428e+07
40.098,2.6281e+07
40.655,2.6062e+07
41.212,2.5824e+07
42.118,2.5447e+07
43.025,2.5081e+07
43.931,2.4726e+07
46,2.395e+07
