0,0
1.9173e-06,0.048367
3.8345e-06,0.096735
5.7518e-06,0.1451
2.4924e-05,0.62878
4.4097e-05,1.1125
6.327e-05,1.5961
0.000255,6.4328
0.00044672,11.27
0.00063845,16.106
0.0025557,64.471
0.004473,112.83
0.0063903,161.19
0.0083075,209.55
0.02748,692.93
0.046653,1176
0.065826,1658.7
0.084998,2141.2
0.2231,5606.9
0.36121,9056.4
0.49931,12490
0.63742,15907
0.77552,19308
1.0472,25953
1.319,32538
1.5907,39061
1.8624,45524
2.1341,51928
2.636,63602
3.1379,75077
3.6398,86358
4.1417,97448
4.6436,1.0835e+05
5.5584,1.2775e+05
6.4732,1.4655e+05
7.3881,1.6478e+05
8.3029,1.8244e+05
9.2177,1.9957e+05
10.872,2.2921e+05
12.526,2.5722e+05
14.179,2.837e+05
15.833,3.0873e+05
17.487,3.3238e+05
19.135,3.5466e+05
19.671,3.6164e+05
20.207,3.6512e+05
20.742,3.6621e+05
21.278,3.6644e+05
21.814,3.665e+05
22.35,3.6654e+05
24.166,3.6675e+05
25.983,3.6695e+05
27.799,3.6715e+05
32.399,3.676e+05
36.999,3.68e+05
38.983,3.6815e+05
39.541,3.6819e+05
40.098,3.6614e+05
40.655,3.6309e+05
41.212,3.5978e+05
42.118,3.5452e+05
43.025,3.4942e+05
43.931,3.4448e+05
46,3.3367e+05
