0,0
0.00089844,5134.5
0.0017969,10269
0.0026953,15403
0.0073272,41870
0.011959,68333
0.016591,94792
0.021223,1.2125e+05
0.036309,2.0738e+05
0.051395,2.9347e+05
0.066481,3.7952e+05
0.081568,4.6552e+05
0.11771,6.7138e+05
0.15386,8.77e+05
0.19,1.0824e+06
0.22615,1.2875e+06
0.26229,1.4923e+06
0.33051,1.8783e+06
0.39874,2.2634e+06
0.46696,2.6476e+06
0.53519,3.0309e+06
0.60341,3.4133e+06
0.73023,4.1218e+06
0.85705,4.8273e+06
0.98387,5.5297e+06
1.1107,6.2291e+06
1.2375,6.9255e+06
1.4743,8.2175e+06
1.711,9.4991e+06
1.9478,1.077e+07
2.1846,1.2032e+07
2.4213,1.3283e+07
2.8679,1.5615e+07
3.3145,1.7912e+07
3.761,2.0175e+07
4.2076,2.2403e+07
4.6542,2.4598e+07
5.4995,2.8661e+07
6.3448,3.261e+07
7.19,3.6446e+07
8.0353,4.0174e+07
8.8806,4.3795e+07
10.466,5.0311e+07
12.05,5.6485e+07
13.635,6.2334e+07
15.22,6.7876e+07
16.805,7.3126e+07
19.691,8.1987e+07
20.107,8.2599e+07
20.523,8.2717e+07
20.939,8.2674e+07
21.355,8.2646e+07
21.771,8.2657e+07
22.661,8.2688e+07
23.55,8.2725e+07
24.44,8.2761e+07
25.329,8.2796e+07
29.929,8.2957e+07
34.529,8.3092e+07
39.129,8.3208e+07
39.627,8.3219e+07
40.124,8.2808e+07
40.622,8.2195e+07
41.119,8.1528e+07
41.968,8.0412e+07
42.816,7.9327e+07
43.665,7.8272e+07
46,7.5503e+07
