0,0
0.00089844,1084.5
0.0017969,2169
0.0026953,3253.5
0.0073272,8843.9
0.011959,14434
0.016591,20022
0.021223,25610
0.036309,43804
0.051395,61988
0.066481,80162
0.081568,98328
0.11771,1.4181e+05
0.15386,1.8524e+05
0.19,2.2862e+05
0.22615,2.7194e+05
0.26229,3.1521e+05
0.33051,3.9674e+05
0.39874,4.7809e+05
0.46696,5.5924e+05
0.53519,6.402e+05
0.60341,7.2098e+05
0.73023,8.7063e+05
0.85705,1.0196e+06
0.98387,1.168e+06
1.1107,1.3157e+06
1.2375,1.4628e+06
1.4743,1.7357e+06
1.711,2.0064e+06
1.9478,2.275e+06
2.1846,2.5414e+06
2.4213,2.8056e+06
2.8679,3.2983e+06
3.3145,3.7835e+06
3.761,4.2614e+06
4.2076,4.732e+06
4.6542,5.1956e+06
5.4995,6.054e+06
6.3448,6.888e+06
7.19,7.6983e+06
8.0353,8.4856e+06
8.8806,9.2506e+06
10.466,1.0627e+07
12.05,1.1931e+07
13.635,1.3166e+07
15.22,1.4337e+07
16.805,1.5446e+07
19.691,1.7318e+07
20.107,1.7447e+07
20.523,1.7472e+07
20.939,1.7463e+07
21.355,1.7457e+07
21.771,1.7459e+07
22.661,1.7466e+07
23.55,1.7474e+07
24.44,1.7481e+07
25.329,1.7488e+07
29.929,1.7522e+07
34.529,1.7551e+07
39.129,1.7575e+07
39.627,1.7578e+07
40.124,1.7491e+07
40.622,1.7361e+07
41.119,1.7221e+07
41.968,1.6985e+07
42.816,1.6756e+07
43.665,1.6533e+07
46,1.5948e+07
