0,0
0.00089844,176.64
0.0017969,353.27
0.0026953,529.89
0.0073272,1440.4
0.011959,2350.8
0.016591,3261
0.021223,4171.1
0.036309,7134.2
0.051395,10096
0.066481,13056
0.081568,16015
0.11771,23097
0.15386,30170
0.19,37235
0.22615,44291
0.26229,51339
0.33051,64617
0.39874,77865
0.46696,91082
0.53519,1.0427e+05
0.60341,1.1742e+05
0.73023,1.418e+05
0.85705,1.6607e+05
0.98387,1.9023e+05
1.1107,2.1429e+05
1.2375,2.3825e+05
1.4743,2.827e+05
1.711,3.2679e+05
1.9478,3.7052e+05
2.1846,4.1391e+05
2.4213,4.5695e+05
2.8679,5.3718e+05
3.3145,6.1621e+05
3.761,6.9404e+05
4.2076,7.707e+05
4.6542,8.462e+05
5.4995,9.86e+05
6.3448,1.1218e+06
7.19,1.2538e+06
8.0353,1.382e+06
8.8806,1.5066e+06
10.466,1.7308e+06
12.05,1.9432e+06
13.635,2.1444e+06
15.22,2.335e+06
16.805,2.5157e+06
19.691,2.8205e+06
20.107,2.8416e+06
20.523,2.8456e+06
20.939,2.8441e+06
21.355,2.8432e+06
21.771,2.8435e+06
22.661,2.8446e+06
23.55,2.8459e+06
24.44,2.8471e+06
25.329,2.8483e+06
29.929,2.8539e+06
34.529,2.8585e+06
39.129,2.8625e+06
39.627,2.8629e+06
40.124,2.8488e+06
40.622,2.8276e+06
41.119,2.8047e+06
41.968,2.7663e+06
42.816,2.729e+06
43.665,2.6927e+06
46,2.5974e+06
