0,0
0.00089844,3892.8
0.0017969,7785.4
0.0026953,11678
0.0073272,31744
0.011959,51807
0.016591,71868
0.021223,91924
0.036309,1.5723e+05
0.051395,2.225e+05
0.066481,2.8773e+05
0.081568,3.5294e+05
0.11771,5.0902e+05
0.15386,6.6491e+05
0.19,8.206e+05
0.22615,9.7611e+05
0.26229,1.1314e+06
0.33051,1.4241e+06
0.39874,1.716e+06
0.46696,2.0073e+06
0.53519,2.2979e+06
0.60341,2.5879e+06
0.73023,3.125e+06
0.85705,3.6599e+06
0.98387,4.1924e+06
1.1107,4.7227e+06
1.2375,5.2506e+06
1.4743,6.2302e+06
1.711,7.2019e+06
1.9478,8.1658e+06
2.1846,9.1219e+06
2.4213,1.007e+07
2.8679,1.1839e+07
3.3145,1.358e+07
3.761,1.5296e+07
4.2076,1.6985e+07
4.6542,1.8649e+07
5.4995,2.173e+07
6.3448,2.4724e+07
7.19,2.7632e+07
8.0353,3.0458e+07
8.8806,3.3204e+07
10.466,3.8144e+07
12.05,4.2825e+07
13.635,4.7259e+07
15.22,5.1461e+07
16.805,5.5441e+07
19.691,6.2159e+07
20.107,6.2624e+07
20.523,6.2713e+07
20.939,6.268e+07
21.355,6.2659e+07
21.771,6.2667e+07
22.661,6.2691e+07
23.55,6.2719e+07
24.44,6.2747e+07
25.329,6.2772e+07
29.929,6.2895e+07
34.529,6.2998e+07
39.129,6.3085e+07
39.627,6.3094e+07
40.124,6.2782e+07
40.622,6.2317e+07
41.119,6.1812e+07
41.968,6.0965e+07
42.816,6.0143e+07
43.665,5.9343e+07
46,5.7244e+07
