0,0
0.00089844,7096.6
0.0017969,14193
0.0026953,21289
0.0073272,57870
0.011959,94446
0.016591,1.3102e+05
0.021223,1.6758e+05
0.036309,2.8663e+05
0.051395,4.0562e+05
0.066481,5.2454e+05
0.081568,6.4341e+05
0.11771,9.2794e+05
0.15386,1.2121e+06
0.19,1.496e+06
0.22615,1.7795e+06
0.26229,2.0626e+06
0.33051,2.5961e+06
0.39874,3.1283e+06
0.46696,3.6594e+06
0.53519,4.1891e+06
0.60341,4.7177e+06
0.73023,5.697e+06
0.85705,6.672e+06
0.98387,7.6428e+06
1.1107,8.6094e+06
1.2375,9.5719e+06
1.4743,1.1358e+07
1.711,1.3129e+07
1.9478,1.4886e+07
2.1846,1.6629e+07
2.4213,1.8358e+07
2.8679,2.1582e+07
3.3145,2.4757e+07
3.761,2.7884e+07
4.2076,3.0964e+07
4.6542,3.3997e+07
5.4995,3.9614e+07
6.3448,4.5071e+07
7.19,5.0374e+07
8.0353,5.5526e+07
8.8806,6.0531e+07
10.466,6.9537e+07
12.05,7.807e+07
13.635,8.6154e+07
15.22,9.3813e+07
16.805,1.0107e+08
19.691,1.1332e+08
20.107,1.1416e+08
20.523,1.1433e+08
20.939,1.1427e+08
21.355,1.1423e+08
21.771,1.1424e+08
22.661,1.1429e+08
23.55,1.1434e+08
24.44,1.1439e+08
25.329,1.1443e+08
29.929,1.1466e+08
34.529,1.1485e+08
39.129,1.15e+08
39.627,1.1502e+08
40.124,1.1445e+08
40.622,1.136e+08
41.119,1.1268e+08
41.968,1.1114e+08
42.816,1.0964e+08
43.665,1.0818e+08
46,1.0436e+08
