0,0
0.00089844,170.5
0.0017969,340.99
0.0026953,511.48
0.0073272,1390.4
0.011959,2269.1
0.016591,3147.7
0.021223,4026.2
0.036309,6886.4
0.051395,9745.1
0.066481,12602
0.081568,15458
0.11771,22294
0.15386,29122
0.19,35942
0.22615,42752
0.26229,49555
0.33051,62373
0.39874,75160
0.46696,87918
0.53519,1.0065e+05
0.60341,1.1335e+05
0.73023,1.3687e+05
0.85705,1.603e+05
0.98387,1.8362e+05
1.1107,2.0685e+05
1.2375,2.2997e+05
1.4743,2.7287e+05
1.711,3.1543e+05
1.9478,3.5765e+05
2.1846,3.9953e+05
2.4213,4.4107e+05
2.8679,5.1852e+05
3.3145,5.948e+05
3.761,6.6993e+05
4.2076,7.4392e+05
4.6542,8.168e+05
5.4995,9.5175e+05
6.3448,1.0829e+06
7.19,1.2103e+06
8.0353,1.334e+06
8.8806,1.4543e+06
10.466,1.6707e+06
12.05,1.8757e+06
13.635,2.0699e+06
15.22,2.2539e+06
16.805,2.4283e+06
19.691,2.7225e+06
20.107,2.7428e+06
20.523,2.7467e+06
20.939,2.7453e+06
21.355,2.7444e+06
21.771,2.7448e+06
22.661,2.7458e+06
23.55,2.747e+06
24.44,2.7482e+06
25.329,2.7494e+06
29.929,2.7547e+06
34.529,2.7592e+06
39.129,2.7631e+06
39.627,2.7634e+06
40.124,2.7498e+06
40.622,2.7294e+06
41.119,2.7073e+06
41.968,2.6702e+06
42.816,2.6342e+06
43.665,2.5991e+06
46,2.5072e+06
