0,0
0.00089844,4845.1
0.0017969,9690
0.0026953,14535
0.0073272,39510
0.011959,64481
0.016591,89449
0.021223,1.1441e+05
0.036309,1.9569e+05
0.051395,2.7693e+05
0.066481,3.5812e+05
0.081568,4.3928e+05
0.11771,6.3354e+05
0.15386,8.2756e+05
0.19,1.0214e+06
0.22615,1.2149e+06
0.26229,1.4082e+06
0.33051,1.7724e+06
0.39874,2.1358e+06
0.46696,2.4984e+06
0.53519,2.8601e+06
0.60341,3.2209e+06
0.73023,3.8895e+06
0.85705,4.5552e+06
0.98387,5.218e+06
1.1107,5.878e+06
1.2375,6.5351e+06
1.4743,7.7543e+06
1.711,8.9637e+06
1.9478,1.0163e+07
2.1846,1.1353e+07
2.4213,1.2534e+07
2.8679,1.4735e+07
3.3145,1.6902e+07
3.761,1.9037e+07
4.2076,2.114e+07
4.6542,2.3211e+07
5.4995,2.7046e+07
6.3448,3.0772e+07
7.19,3.4392e+07
8.0353,3.7909e+07
8.8806,4.1327e+07
10.466,4.7475e+07
12.05,5.3301e+07
13.635,5.882e+07
15.22,6.405e+07
16.805,6.9004e+07
19.691,7.7366e+07
20.107,7.7943e+07
20.523,7.8054e+07
20.939,7.8013e+07
21.355,7.7987e+07
21.771,7.7998e+07
22.661,7.8027e+07
23.55,7.8062e+07
24.44,7.8096e+07
25.329,7.8129e+07
29.929,7.8281e+07
34.529,7.8409e+07
39.129,7.8518e+07
39.627,7.8528e+07
40.124,7.8141e+07
40.622,7.7562e+07
41.119,7.6933e+07
41.968,7.588e+07
42.816,7.4855e+07
43.665,7.386e+07
46,7.1247e+07
