0,0
0.00089844,11408
0.0017969,22815
0.0026953,34222
0.0073272,93025
0.011959,1.5182e+05
0.016591,2.106e+05
0.021223,2.6938e+05
0.036309,4.6075e+05
0.051395,6.5202e+05
0.066481,8.4319e+05
0.081568,1.0343e+06
0.11771,1.4917e+06
0.15386,1.9485e+06
0.19,2.4047e+06
0.22615,2.8604e+06
0.26229,3.3156e+06
0.33051,4.1732e+06
0.39874,5.0287e+06
0.46696,5.8823e+06
0.53519,6.734e+06
0.60341,7.5836e+06
0.73023,9.1577e+06
0.85705,1.0725e+07
0.98387,1.2286e+07
1.1107,1.384e+07
1.2375,1.5387e+07
1.4743,1.8257e+07
1.711,2.1105e+07
1.9478,2.3929e+07
2.1846,2.6731e+07
2.4213,2.9511e+07
2.8679,3.4693e+07
3.3145,3.9796e+07
3.761,4.4823e+07
4.2076,4.9774e+07
4.6542,5.465e+07
5.4995,6.3679e+07
6.3448,7.2451e+07
7.19,8.0975e+07
8.0353,8.9256e+07
8.8806,9.7303e+07
10.466,1.1178e+08
12.05,1.255e+08
13.635,1.3849e+08
15.22,1.508e+08
16.805,1.6247e+08
19.691,1.8216e+08
20.107,1.8352e+08
20.523,1.8378e+08
20.939,1.8368e+08
21.355,1.8362e+08
21.771,1.8364e+08
22.661,1.8371e+08
23.55,1.838e+08
24.44,1.8388e+08
25.329,1.8395e+08
29.929,1.8431e+08
34.529,1.8461e+08
39.129,1.8487e+08
39.627,1.8489e+08
40.124,1.8398e+08
40.622,1.8262e+08
41.119,1.8114e+08
41.968,1.7866e+08
42.816,1.7624e+08
43.665,1.739e+08
46,1.6775e+08
