0,0
0.00089844,1260.2
0.0017969,2520.4
0.0026953,3780.6
0.0073272,10277
0.011959,16772
0.016591,23266
0.021223,29759
0.036309,50900
0.051395,72030
0.066481,93150
0.081568,1.1426e+05
0.11771,1.6479e+05
0.15386,2.1525e+05
0.19,2.6566e+05
0.22615,3.16e+05
0.26229,3.6628e+05
0.33051,4.6102e+05
0.39874,5.5554e+05
0.46696,6.4984e+05
0.53519,7.4392e+05
0.60341,8.3778e+05
0.73023,1.0117e+06
0.85705,1.1848e+06
0.98387,1.3572e+06
1.1107,1.5289e+06
1.2375,1.6998e+06
1.4743,2.0169e+06
1.711,2.3315e+06
1.9478,2.6436e+06
2.1846,2.9531e+06
2.4213,3.2601e+06
2.8679,3.8326e+06
3.3145,4.3964e+06
3.761,4.9517e+06
4.2076,5.4987e+06
4.6542,6.0373e+06
5.4995,7.0348e+06
6.3448,8.0039e+06
7.19,8.9455e+06
8.0353,9.8604e+06
8.8806,1.0749e+07
10.466,1.2349e+07
12.05,1.3864e+07
13.635,1.5299e+07
15.22,1.666e+07
16.805,1.7948e+07
19.691,2.0123e+07
20.107,2.0274e+07
20.523,2.0302e+07
20.939,2.0292e+07
21.355,2.0285e+07
21.771,2.0288e+07
22.661,2.0295e+07
23.55,2.0304e+07
24.44,2.0313e+07
25.329,2.0322e+07
29.929,2.0361e+07
34.529,2.0395e+07
39.129,2.0423e+07
39.627,2.0426e+07
40.124,2.0325e+07
40.622,2.0174e+07
41.119,2.0011e+07
41.968,1.9737e+07
42.816,1.947e+07
43.665,1.9211e+07
46,1.8532e+07
