0,0
0.00089844,2393
0.0017969,4786
0.0026953,7178.9
0.0073272,19514
0.011959,31848
0.016591,44180
0.021223,56509
0.036309,96654
0.051395,1.3678e+05
0.066481,1.7688e+05
0.081568,2.1696e+05
0.11771,3.1291e+05
0.15386,4.0874e+05
0.19,5.0446e+05
0.22615,6.0005e+05
0.26229,6.9553e+05
0.33051,8.7543e+05
0.39874,1.0549e+06
0.46696,1.234e+06
0.53519,1.4126e+06
0.60341,1.5909e+06
0.73023,1.9211e+06
0.85705,2.2499e+06
0.98387,2.5772e+06
1.1107,2.9032e+06
1.2375,3.2277e+06
1.4743,3.8299e+06
1.711,4.4273e+06
1.9478,5.0198e+06
2.1846,5.6076e+06
2.4213,6.1906e+06
2.8679,7.2777e+06
3.3145,8.3483e+06
3.761,9.4028e+06
4.2076,1.0441e+07
4.6542,1.1464e+07
5.4995,1.3358e+07
6.3448,1.5198e+07
7.19,1.6986e+07
8.0353,1.8724e+07
8.8806,2.0412e+07
10.466,2.3449e+07
12.05,2.6326e+07
13.635,2.9052e+07
15.22,3.1635e+07
16.805,3.4082e+07
19.691,3.8212e+07
20.107,3.8497e+07
20.523,3.8552e+07
20.939,3.8532e+07
21.355,3.8519e+07
21.771,3.8524e+07
22.661,3.8538e+07
23.55,3.8556e+07
24.44,3.8573e+07
25.329,3.8589e+07
29.929,3.8664e+07
34.529,3.8727e+07
39.129,3.8781e+07
39.627,3.8786e+07
40.124,3.8595e+07
40.622,3.8309e+07
41.119,3.7998e+07
41.968,3.7478e+07
42.816,3.6972e+07
43.665,3.648e+07
46,3.519e+07
