0,0
1.7055e-10,0.0014983
3.4111e-10,0.0029966
5.1166e-10,0.0044949
2.2172e-09,0.019478
3.9227e-09,0.034461
5.6283e-09,0.049444
2.2684e-08,0.19927
3.9739e-08,0.3491
5.6794e-08,0.49893
2.2735e-07,1.9972
3.979e-07,3.4955
5.6845e-07,4.9937
2.274e-06,19.975
3.9795e-06,34.956
5.6851e-06,49.937
2.274e-05,199.71
3.9796e-05,349.46
5.6851e-05,499.19
0.00017775,1559.7
0.00029864,2619.6
0.00041953,3678.9
0.00093293,8173.2
0.0014463,12661
0.0019597,17143
0.0024731,21620
0.0049481,43149
0.0074231,64595
0.0098982,85973
0.012373,1.0729e+05
0.021151,1.8249e+05
0.02993,2.5713e+05
0.038708,3.3126e+05
0.047486,4.0497e+05
0.073481,6.2106e+05
0.099475,8.342e+05
0.12547,1.0448e+06
0.15146,1.253e+06
0.21701,1.7695e+06
0.28256,2.2746e+06
0.34811,2.7697e+06
0.41366,3.2558e+06
0.55941,4.3078e+06
0.70516,5.3254e+06
0.85091,6.3131e+06
0.99666,7.2738e+06
1.1424,8.2099e+06
1.5424,1.0665e+07
1.9423,1.2979e+07
2.3423,1.5171e+07
2.7422,1.7258e+07
3.1421,1.9248e+07
4.0471,2.3441e+07
4.952,2.7268e+07
5.857,3.0785e+07
6.7619,3.4033e+07
7.6668,3.7043e+07
9.5637,4.2674e+07
11.461,4.7543e+07
13.357,5.1784e+07
15.254,5.5494e+07
17.151,5.8749e+07
19.089,6.1666e+07
19.697,6.2505e+07
20.199,6.2741e+07
20.702,6.2669e+07
21.205,6.2488e+07
21.708,6.2287e+07
22.211,6.2089e+07
25.263,6.1011e+07
28.315,6.0037e+07
31.367,5.9155e+07
35.967,5.7958e+07
37.951,5.7492e+07
39.935,5.7054e+07
40.492,5.6651e+07
41.05,5.6112e+07
41.607,5.554e+07
42.164,5.4975e+07
43.968,5.3272e+07
45.773,5.1685e+07
46,5.1489e+07
