0,0
1.7055e-10,0.0017683
3.4111e-10,0.0035367
5.1166e-10,0.005305
2.2172e-09,0.022988
3.9227e-09,0.040672
5.6283e-09,0.058355
2.2684e-08,0.23519
3.9739e-08,0.41202
5.6794e-08,0.58885
2.2735e-07,2.3571
3.979e-07,4.1254
5.6845e-07,5.8937
2.274e-06,23.575
3.9795e-06,41.256
5.6851e-06,58.936
2.274e-05,235.7
3.9796e-05,412.44
5.6851e-05,589.15
0.00017775,1840.8
0.00029864,3091.7
0.00041953,4341.9
0.00093293,9646.2
0.0014463,14943
0.0019597,20232
0.0024731,25516
0.0049481,50925
0.0074231,76237
0.0098982,1.0147e+05
0.012373,1.2662e+05
0.021151,2.1538e+05
0.02993,3.0346e+05
0.038708,3.9096e+05
0.047486,4.7795e+05
0.073481,7.3298e+05
0.099475,9.8453e+05
0.12547,1.233e+06
0.15146,1.4788e+06
0.21701,2.0884e+06
0.28256,2.6845e+06
0.34811,3.2688e+06
0.41366,3.8425e+06
0.55941,5.0842e+06
0.70516,6.2852e+06
0.85091,7.4508e+06
0.99666,8.5847e+06
1.1424,9.6894e+06
1.5424,1.2587e+07
1.9423,1.5318e+07
2.3423,1.7906e+07
2.7422,2.0368e+07
3.1421,2.2717e+07
4.0471,2.7666e+07
4.952,3.2182e+07
5.857,3.6333e+07
6.7619,4.0167e+07
7.6668,4.3718e+07
9.5637,5.0365e+07
11.461,5.6112e+07
13.357,6.1117e+07
15.254,6.5495e+07
17.151,6.9336e+07
19.089,7.278e+07
19.697,7.377e+07
20.199,7.4048e+07
20.702,7.3963e+07
21.205,7.375e+07
21.708,7.3512e+07
22.211,7.3279e+07
25.263,7.2007e+07
28.315,7.0857e+07
31.367,6.9816e+07
35.967,6.8403e+07
37.951,6.7853e+07
39.935,6.7336e+07
40.492,6.6861e+07
41.05,6.6224e+07
41.607,6.555e+07
42.164,6.4882e+07
43.968,6.2873e+07
45.773,6.1e+07
46,6.0769e+07
