0,0
1.7055e-10,0.0012729
3.4111e-10,0.0025459
5.1166e-10,0.0038188
2.2172e-09,0.016548
3.9227e-09,0.029278
5.6283e-09,0.042007
2.2684e-08,0.1693
3.9739e-08,0.29659
5.6794e-08,0.42389
2.2735e-07,1.6968
3.979e-07,2.9697
5.6845e-07,4.2426
2.274e-06,16.971
3.9795e-06,29.698
5.6851e-06,42.425
2.274e-05,169.67
3.9796e-05,296.9
5.6851e-05,424.11
0.00017775,1325.1
0.00029864,2225.6
0.00041953,3125.6
0.00093293,6943.8
0.0014463,10756
0.0019597,14564
0.0024731,18368
0.0049481,36658
0.0074231,54879
0.0098982,73041
0.012373,91151
0.021151,1.5504e+05
0.02993,2.1845e+05
0.038708,2.8144e+05
0.047486,3.4405e+05
0.073481,5.2764e+05
0.099475,7.0872e+05
0.12547,8.8761e+05
0.15146,1.0646e+06
0.21701,1.5033e+06
0.28256,1.9325e+06
0.34811,2.3531e+06
0.41366,2.7661e+06
0.55941,3.6598e+06
0.70516,4.5244e+06
0.85091,5.3635e+06
0.99666,6.1797e+06
1.1424,6.975e+06
1.5424,9.0611e+06
1.9423,1.1027e+07
2.3423,1.2889e+07
2.7422,1.4662e+07
3.1421,1.6353e+07
4.0471,1.9915e+07
4.952,2.3166e+07
5.857,2.6155e+07
6.7619,2.8914e+07
7.6668,3.1471e+07
9.5637,3.6256e+07
11.461,4.0392e+07
13.357,4.3995e+07
15.254,4.7147e+07
17.151,4.9912e+07
19.089,5.2391e+07
19.697,5.3104e+07
20.199,5.3304e+07
20.702,5.3242e+07
21.205,5.3089e+07
21.708,5.2918e+07
22.211,5.275e+07
25.263,5.1834e+07
28.315,5.1006e+07
31.367,5.0257e+07
35.967,4.924e+07
37.951,4.8844e+07
39.935,4.8472e+07
40.492,4.813e+07
41.05,4.7672e+07
41.607,4.7186e+07
42.164,4.6706e+07
43.968,4.5259e+07
45.773,4.3911e+07
46,4.3745e+07
