0,0
1.7055e-10,0.00021122
3.4111e-10,0.00042244
5.1166e-10,0.00063366
2.2172e-09,0.0027458
3.9227e-09,0.004858
5.6283e-09,0.0069702
2.2684e-08,0.028092
3.9739e-08,0.049214
5.6794e-08,0.070335
2.2735e-07,0.28155
3.979e-07,0.49276
5.6845e-07,0.70397
2.274e-06,2.816
3.9795e-06,4.9278
5.6851e-06,7.0396
2.274e-05,28.153
3.9796e-05,49.264
5.6851e-05,70.372
0.00017775,219.88
0.00029864,369.29
0.00041953,518.62
0.00093293,1152.2
0.0014463,1784.8
0.0019597,2416.6
0.0024731,3047.8
0.0049481,6082.7
0.0074231,9106.1
0.0098982,12120
0.012373,15125
0.021151,25726
0.02993,36247
0.038708,46699
0.047486,57088
0.073481,87551
0.099475,1.176e+05
0.12547,1.4728e+05
0.15146,1.7664e+05
0.21701,2.4945e+05
0.28256,3.2065e+05
0.34811,3.9044e+05
0.41366,4.5897e+05
0.55941,6.0728e+05
0.70516,7.5073e+05
0.85091,8.8996e+05
0.99666,1.0254e+06
1.1424,1.1574e+06
1.5424,1.5035e+06
1.9423,1.8296e+06
2.3423,2.1387e+06
2.7422,2.4328e+06
3.1421,2.7135e+06
4.0471,3.3045e+06
4.952,3.844e+06
5.857,4.3398e+06
6.7619,4.7977e+06
7.6668,5.2219e+06
9.5637,6.0159e+06
11.461,6.7023e+06
13.357,7.3001e+06
15.254,7.8231e+06
17.151,8.2819e+06
19.089,8.6932e+06
19.697,8.8115e+06
20.199,8.8447e+06
20.702,8.8345e+06
21.205,8.809e+06
21.708,8.7807e+06
22.211,8.7528e+06
25.263,8.6008e+06
28.315,8.4635e+06
31.367,8.3391e+06
35.967,8.1704e+06
37.951,8.1047e+06
39.935,8.043e+06
40.492,7.9862e+06
41.05,7.9102e+06
41.607,7.8296e+06
42.164,7.7499e+06
43.968,7.5099e+06
45.773,7.2861e+06
46,7.2585e+06
