0,0
1.7055e-10,0.00029351
3.4111e-10,0.00058702
5.1166e-10,0.00088054
2.2172e-09,0.0038157
3.9227e-09,0.0067508
5.6283e-09,0.0096859
2.2684e-08,0.039037
3.9739e-08,0.068388
5.6794e-08,0.097739
2.2735e-07,0.39124
3.979e-07,0.68475
5.6845e-07,0.97824
2.274e-06,3.9131
3.9795e-06,6.8478
5.6851e-06,9.7823
2.274e-05,39.122
3.9796e-05,68.457
5.6851e-05,97.789
0.00017775,305.54
0.00029864,513.17
0.00041953,720.68
0.00093293,1601.1
0.0014463,2480.2
0.0019597,3358.2
0.0024731,4235.2
0.0049481,8452.6
0.0074231,12654
0.0098982,16842
0.012373,21017
0.021151,35749
0.02993,50370
0.038708,64893
0.047486,79331
0.073481,1.2166e+05
0.099475,1.6342e+05
0.12547,2.0466e+05
0.15146,2.4546e+05
0.21701,3.4664e+05
0.28256,4.4558e+05
0.34811,5.4256e+05
0.41366,6.3779e+05
0.55941,8.4388e+05
0.70516,1.0432e+06
0.85091,1.2367e+06
0.99666,1.4249e+06
1.1424,1.6083e+06
1.5424,2.0893e+06
1.9423,2.5425e+06
2.3423,2.972e+06
2.7422,3.3807e+06
3.1421,3.7707e+06
4.0471,4.592e+06
4.952,5.3416e+06
5.857,6.0307e+06
6.7619,6.667e+06
7.6668,7.2565e+06
9.5637,8.3597e+06
11.461,9.3135e+06
13.357,1.0144e+07
15.254,1.0871e+07
17.151,1.1509e+07
19.089,1.208e+07
19.697,1.2244e+07
20.199,1.2291e+07
20.702,1.2276e+07
21.205,1.2241e+07
21.708,1.2202e+07
22.211,1.2163e+07
25.263,1.1952e+07
28.315,1.1761e+07
31.367,1.1588e+07
35.967,1.1354e+07
37.951,1.1262e+07
39.935,1.1177e+07
40.492,1.1098e+07
41.05,1.0992e+07
41.607,1.088e+07
42.164,1.0769e+07
43.968,1.0436e+07
45.773,1.0125e+07
46,1.0087e+07
