0,0
1.7055e-10,0.00029107
3.4111e-10,0.00058215
5.1166e-10,0.00087322
2.2172e-09,0.003784
3.9227e-09,0.0066947
5.6283e-09,0.0096054
2.2684e-08,0.038713
3.9739e-08,0.06782
5.6794e-08,0.096927
2.2735e-07,0.38799
3.979e-07,0.67906
5.6845e-07,0.97012
2.274e-06,3.8806
3.9795e-06,6.7909
5.6851e-06,9.7011
2.274e-05,38.797
3.9796e-05,67.889
5.6851e-05,96.977
0.00017775,303
0.00029864,508.9
0.00041953,714.69
0.00093293,1587.8
0.0014463,2459.6
0.0019597,3330.3
0.0024731,4200
0.0049481,8382.4
0.0074231,12549
0.0098982,16702
0.012373,20843
0.021151,35452
0.02993,49951
0.038708,64354
0.047486,78672
0.073481,1.2065e+05
0.099475,1.6206e+05
0.12547,2.0296e+05
0.15146,2.4342e+05
0.21701,3.4376e+05
0.28256,4.4188e+05
0.34811,5.3806e+05
0.41366,6.3249e+05
0.55941,8.3687e+05
0.70516,1.0346e+06
0.85091,1.2264e+06
0.99666,1.4131e+06
1.1424,1.5949e+06
1.5424,2.0719e+06
1.9423,2.5214e+06
2.3423,2.9473e+06
2.7422,3.3526e+06
3.1421,3.7394e+06
4.0471,4.5539e+06
4.952,5.2973e+06
5.857,5.9806e+06
6.7619,6.6116e+06
7.6668,7.1962e+06
9.5637,8.2903e+06
11.461,9.2361e+06
13.357,1.006e+07
15.254,1.0781e+07
17.151,1.1413e+07
19.089,1.198e+07
19.697,1.2143e+07
20.199,1.2189e+07
20.702,1.2174e+07
21.205,1.2139e+07
21.708,1.21e+07
22.211,1.2062e+07
25.263,1.1853e+07
28.315,1.1663e+07
31.367,1.1492e+07
35.967,1.1259e+07
37.951,1.1169e+07
39.935,1.1084e+07
40.492,1.1005e+07
41.05,1.0901e+07
41.607,1.079e+07
42.164,1.068e+07
43.968,1.0349e+07
45.773,1.0041e+07
46,1.0003e+07
