0,0
1.7055e-10,0.0022996
3.4111e-10,0.0045992
5.1166e-10,0.0068988
2.2172e-09,0.029895
3.9227e-09,0.05289
5.6283e-09,0.075886
2.2684e-08,0.30584
3.9739e-08,0.5358
5.6794e-08,0.76576
2.2735e-07,3.0653
3.979e-07,5.3648
5.6845e-07,7.6643
2.274e-06,30.658
3.9795e-06,53.65
5.6851e-06,76.642
2.274e-05,306.51
3.9796e-05,536.35
5.6851e-05,766.15
0.00017775,2393.8
0.00029864,4020.5
0.00041953,5646.3
0.00093293,12544
0.0014463,19432
0.0019597,26311
0.0024731,33182
0.0049481,66224
0.0074231,99140
0.0098982,1.3195e+05
0.012373,1.6467e+05
0.021151,2.8009e+05
0.02993,3.9463e+05
0.038708,5.0842e+05
0.047486,6.2153e+05
0.073481,9.5319e+05
0.099475,1.2803e+06
0.12547,1.6035e+06
0.15146,1.9231e+06
0.21701,2.7158e+06
0.28256,3.491e+06
0.34811,4.2508e+06
0.41366,4.9969e+06
0.55941,6.6116e+06
0.70516,8.1734e+06
0.85091,9.6892e+06
0.99666,1.1164e+07
1.1424,1.26e+07
1.5424,1.6369e+07
1.9423,1.992e+07
2.3423,2.3285e+07
2.7422,2.6487e+07
3.1421,2.9542e+07
4.0471,3.5977e+07
4.952,4.185e+07
5.857,4.7249e+07
6.7619,5.2234e+07
7.6668,5.6853e+07
9.5637,6.5496e+07
11.461,7.2969e+07
13.357,7.9478e+07
15.254,8.5172e+07
17.151,9.0166e+07
19.089,9.4645e+07
19.697,9.5932e+07
20.199,9.6294e+07
20.702,9.6183e+07
21.205,9.5906e+07
21.708,9.5597e+07
22.211,9.5294e+07
25.263,9.3639e+07
28.315,9.2144e+07
31.367,9.079e+07
35.967,8.8953e+07
37.951,8.8237e+07
39.935,8.7566e+07
40.492,8.6948e+07
41.05,8.612e+07
41.607,8.5243e+07
42.164,8.4375e+07
43.968,8.1761e+07
45.773,7.9326e+07
46,7.9025e+07
