0,0
1.7055e-10,0.0024362
3.4111e-10,0.0048724
5.1166e-10,0.0073086
2.2172e-09,0.031671
3.9227e-09,0.056032
5.6283e-09,0.080394
2.2684e-08,0.32401
3.9739e-08,0.56763
5.6794e-08,0.81125
2.2735e-07,3.2474
3.979e-07,5.6835
5.6845e-07,8.1196
2.274e-06,32.479
3.9795e-06,56.838
5.6851e-06,81.195
2.274e-05,324.72
3.9796e-05,568.21
5.6851e-05,811.67
0.00017775,2536
0.00029864,4259.4
0.00041953,5981.8
0.00093293,13289
0.0014463,20586
0.0019597,27874
0.0024731,35153
0.0049481,70158
0.0074231,1.0503e+05
0.0098982,1.3979e+05
0.012373,1.7445e+05
0.021151,2.9673e+05
0.02993,4.1808e+05
0.038708,5.3862e+05
0.047486,6.5846e+05
0.073481,1.0098e+06
0.099475,1.3564e+06
0.12547,1.6987e+06
0.15146,2.0374e+06
0.21701,2.8771e+06
0.28256,3.6984e+06
0.34811,4.5034e+06
0.41366,5.2938e+06
0.55941,7.0043e+06
0.70516,8.6589e+06
0.85091,1.0265e+07
0.99666,1.1827e+07
1.1424,1.3349e+07
1.5424,1.7341e+07
1.9423,2.1103e+07
2.3423,2.4668e+07
2.7422,2.806e+07
3.1421,3.1297e+07
4.0471,3.8115e+07
4.952,4.4336e+07
5.857,5.0056e+07
6.7619,5.5337e+07
7.6668,6.023e+07
9.5637,6.9387e+07
11.461,7.7304e+07
13.357,8.4199e+07
15.254,9.0232e+07
17.151,9.5523e+07
19.089,1.0027e+08
19.697,1.0163e+08
20.199,1.0201e+08
20.702,1.019e+08
21.205,1.016e+08
21.708,1.0128e+08
22.211,1.0095e+08
25.263,9.9202e+07
28.315,9.7618e+07
31.367,9.6183e+07
35.967,9.4237e+07
37.951,9.3479e+07
39.935,9.2768e+07
40.492,9.2113e+07
41.05,9.1236e+07
41.607,9.0307e+07
42.164,8.9387e+07
43.968,8.6618e+07
45.773,8.4038e+07
46,8.372e+07
