0,0
1.7055e-10,0.00093516
3.4111e-10,0.0018703
5.1166e-10,0.0028055
2.2172e-09,0.012157
3.9227e-09,0.021509
5.6283e-09,0.03086
2.2684e-08,0.12438
3.9739e-08,0.21789
5.6794e-08,0.3114
2.2735e-07,1.2465
3.979e-07,2.1817
5.6845e-07,3.1168
2.274e-06,12.467
3.9795e-06,21.818
5.6851e-06,31.167
2.274e-05,124.64
3.9796e-05,218.11
5.6851e-05,311.57
0.00017775,973.48
0.00029864,1635
0.00041953,2296.2
0.00093293,5101.2
0.0014463,7902.1
0.0019597,10700
0.0024731,13494
0.0049481,26931
0.0074231,40317
0.0098982,53659
0.012373,66963
0.021151,1.139e+05
0.02993,1.6048e+05
0.038708,2.0676e+05
0.047486,2.5275e+05
0.073481,3.8763e+05
0.099475,5.2066e+05
0.12547,6.5208e+05
0.15146,7.8206e+05
0.21701,1.1044e+06
0.28256,1.4197e+06
0.34811,1.7287e+06
0.41366,2.0321e+06
0.55941,2.6887e+06
0.70516,3.3238e+06
0.85091,3.9402e+06
0.99666,4.5399e+06
1.1424,5.1241e+06
1.5424,6.6566e+06
1.9423,8.1006e+06
2.3423,9.4691e+06
2.7422,1.0771e+07
3.1421,1.2014e+07
4.0471,1.4631e+07
4.952,1.7019e+07
5.857,1.9214e+07
6.7619,2.1242e+07
7.6668,2.312e+07
9.5637,2.6635e+07
11.461,2.9674e+07
13.357,3.2321e+07
15.254,3.4636e+07
17.151,3.6667e+07
19.089,3.8488e+07
19.697,3.9012e+07
20.199,3.9159e+07
20.702,3.9114e+07
21.205,3.9001e+07
21.708,3.8876e+07
22.211,3.8752e+07
25.263,3.808e+07
28.315,3.7471e+07
31.367,3.6921e+07
35.967,3.6174e+07
37.951,3.5883e+07
39.935,3.561e+07
40.492,3.5358e+07
41.05,3.5022e+07
41.607,3.4665e+07
42.164,3.4312e+07
43.968,3.3249e+07
45.773,3.2259e+07
46,3.2137e+07
