0,0
1.7055e-10,0.00022999
3.4111e-10,0.00045998
5.1166e-10,0.00068996
2.2172e-09,0.0029898
3.9227e-09,0.0052897
5.6283e-09,0.0075896
2.2684e-08,0.030588
3.9739e-08,0.053587
5.6794e-08,0.076585
2.2735e-07,0.30657
3.979e-07,0.53655
5.6845e-07,0.76653
2.274e-06,3.0662
3.9795e-06,5.3657
5.6851e-06,7.6652
2.274e-05,30.655
3.9796e-05,53.641
5.6851e-05,76.625
0.00017775,239.41
0.00029864,402.1
0.00041953,564.71
0.00093293,1254.6
0.0014463,1943.4
0.0019597,2631.4
0.0024731,3318.6
0.0049481,6623.2
0.0074231,9915.3
0.0098982,13197
0.012373,16469
0.021151,28012
0.02993,39468
0.038708,50848
0.047486,62161
0.073481,95331
0.099475,1.2805e+05
0.12547,1.6037e+05
0.15146,1.9234e+05
0.21701,2.7162e+05
0.28256,3.4914e+05
0.34811,4.2514e+05
0.41366,4.9976e+05
0.55941,6.6124e+05
0.70516,8.1744e+05
0.85091,9.6905e+05
0.99666,1.1165e+06
1.1424,1.2602e+06
1.5424,1.6371e+06
1.9423,1.9922e+06
2.3423,2.3288e+06
2.7422,2.649e+06
3.1421,2.9546e+06
4.0471,3.5982e+06
4.952,4.1856e+06
5.857,4.7255e+06
6.7619,5.224e+06
7.6668,5.686e+06
9.5637,6.5504e+06
11.461,7.2978e+06
13.357,7.9488e+06
15.254,8.5183e+06
17.151,9.0178e+06
19.089,9.4657e+06
19.697,9.5944e+06
20.199,9.6306e+06
20.702,9.6195e+06
21.205,9.5918e+06
21.708,9.5609e+06
22.211,9.5306e+06
25.263,9.3651e+06
28.315,9.2155e+06
31.367,9.0801e+06
35.967,8.8964e+06
37.951,8.8248e+06
39.935,8.7577e+06
40.492,8.6958e+06
41.05,8.613e+06
41.607,8.5253e+06
42.164,8.4385e+06
43.968,8.1772e+06
45.773,7.9336e+06
46,7.9035e+06
