0,0
1.7055e-10,0.00010393
3.4111e-10,0.00020786
5.1166e-10,0.00031179
2.2172e-09,0.0013511
3.9227e-09,0.0023904
5.6283e-09,0.0034297
2.2684e-08,0.013823
3.9739e-08,0.024216
5.6794e-08,0.034609
2.2735e-07,0.13854
3.979e-07,0.24247
5.6845e-07,0.34639
2.274e-06,1.3856
3.9795e-06,2.4248
5.6851e-06,3.4639
2.274e-05,13.853
3.9796e-05,24.241
5.6851e-05,34.627
0.00017775,108.19
0.00029864,181.71
0.00041953,255.19
0.00093293,566.94
0.0014463,878.23
0.0019597,1189.1
0.0024731,1499.7
0.0049481,2993
0.0074231,4480.7
0.0098982,5963.6
0.012373,7442.2
0.021151,12659
0.02993,17836
0.038708,22978
0.047486,28091
0.073481,43080
0.099475,57865
0.12547,72471
0.15146,86917
0.21701,1.2274e+05
0.28256,1.5778e+05
0.34811,1.9212e+05
0.41366,2.2584e+05
0.55941,2.9881e+05
0.70516,3.694e+05
0.85091,4.3791e+05
0.99666,5.0455e+05
1.1424,5.6948e+05
1.5424,7.3981e+05
1.9423,9.0028e+05
2.3423,1.0524e+06
2.7422,1.1971e+06
3.1421,1.3352e+06
4.0471,1.626e+06
4.952,1.8915e+06
5.857,2.1354e+06
6.7619,2.3607e+06
7.6668,2.5695e+06
9.5637,2.9601e+06
11.461,3.2979e+06
13.357,3.5921e+06
15.254,3.8494e+06
17.151,4.0751e+06
19.089,4.2775e+06
19.697,4.3357e+06
20.199,4.3521e+06
20.702,4.3471e+06
21.205,4.3345e+06
21.708,4.3206e+06
22.211,4.3069e+06
25.263,4.2321e+06
28.315,4.1645e+06
31.367,4.1033e+06
35.967,4.0203e+06
37.951,3.988e+06
39.935,3.9576e+06
40.492,3.9297e+06
41.05,3.8922e+06
41.607,3.8526e+06
42.164,3.8134e+06
43.968,3.6953e+06
45.773,3.5852e+06
46,3.5716e+06
