0,0
1.7055e-10,0.00027425
3.4111e-10,0.00054849
5.1166e-10,0.00082274
2.2172e-09,0.0035652
3.9227e-09,0.0063077
5.6283e-09,0.0090501
2.2684e-08,0.036475
3.9739e-08,0.063899
5.6794e-08,0.091323
2.2735e-07,0.36556
3.979e-07,0.6398
5.6845e-07,0.91403
2.274e-06,3.6562
3.9795e-06,6.3983
5.6851e-06,9.1402
2.274e-05,36.554
3.9796e-05,63.964
5.6851e-05,91.37
0.00017775,285.49
0.00029864,479.48
0.00041953,673.38
0.00093293,1496
0.0014463,2317.4
0.0019597,3137.8
0.0024731,3957.2
0.0049481,7897.8
0.0074231,11823
0.0098982,15736
0.012373,19638
0.021151,33403
0.02993,47063
0.038708,60634
0.047486,74124
0.073481,1.1368e+05
0.099475,1.5269e+05
0.12547,1.9123e+05
0.15146,2.2935e+05
0.21701,3.2388e+05
0.28256,4.1633e+05
0.34811,5.0695e+05
0.41366,5.9593e+05
0.55941,7.8849e+05
0.70516,9.7475e+05
0.85091,1.1555e+06
0.99666,1.3314e+06
1.1424,1.5027e+06
1.5424,1.9521e+06
1.9423,2.3756e+06
2.3423,2.7769e+06
2.7422,3.1588e+06
3.1421,3.5232e+06
4.0471,4.2906e+06
4.952,4.991e+06
5.857,5.6348e+06
6.7619,6.2293e+06
7.6668,6.7802e+06
9.5637,7.811e+06
11.461,8.7022e+06
13.357,9.4784e+06
15.254,1.0158e+07
17.151,1.0753e+07
19.089,1.1287e+07
19.697,1.1441e+07
20.199,1.1484e+07
20.702,1.1471e+07
21.205,1.1438e+07
21.708,1.1401e+07
22.211,1.1365e+07
25.263,1.1167e+07
28.315,1.0989e+07
31.367,1.0828e+07
35.967,1.0608e+07
37.951,1.0523e+07
39.935,1.0443e+07
40.492,1.0369e+07
41.05,1.0271e+07
41.607,1.0166e+07
42.164,1.0062e+07
43.968,9.7508e+06
45.773,9.4603e+06
46,9.4244e+06
