0,0
1.7055e-10,0.00034292
3.4111e-10,0.00068584
5.1166e-10,0.0010288
2.2172e-09,0.004458
3.9227e-09,0.0078872
5.6283e-09,0.011316
2.2684e-08,0.045608
3.9739e-08,0.0799
5.6794e-08,0.11419
2.2735e-07,0.4571
3.979e-07,0.80001
5.6845e-07,1.1429
2.274e-06,4.5718
3.9795e-06,8.0005
5.6851e-06,11.429
2.274e-05,45.707
3.9796e-05,79.981
5.6851e-05,114.25
0.00017775,356.98
0.00029864,599.55
0.00041953,842
0.00093293,1870.6
0.0014463,2897.7
0.0019597,3923.5
0.0024731,4948.2
0.0049481,9875.5
0.0074231,14784
0.0098982,19677
0.012373,24555
0.021151,41767
0.02993,58849
0.038708,75817
0.047486,92685
0.073481,1.4214e+05
0.099475,1.9092e+05
0.12547,2.3912e+05
0.15146,2.8678e+05
0.21701,4.0499e+05
0.28256,5.2059e+05
0.34811,6.339e+05
0.41366,7.4515e+05
0.55941,9.8593e+05
0.70516,1.2188e+06
0.85091,1.4449e+06
0.99666,1.6648e+06
1.1424,1.879e+06
1.5424,2.441e+06
1.9423,2.9705e+06
2.3423,3.4723e+06
2.7422,3.9498e+06
3.1421,4.4054e+06
4.0471,5.365e+06
4.952,6.2408e+06
5.857,7.0459e+06
6.7619,7.7892e+06
7.6668,8.478e+06
9.5637,9.767e+06
11.461,1.0881e+07
13.357,1.1852e+07
15.254,1.2701e+07
17.151,1.3446e+07
19.089,1.4114e+07
19.697,1.4306e+07
20.199,1.436e+07
20.702,1.4343e+07
21.205,1.4302e+07
21.708,1.4256e+07
22.211,1.421e+07
25.263,1.3964e+07
28.315,1.3741e+07
31.367,1.3539e+07
35.967,1.3265e+07
37.951,1.3158e+07
39.935,1.3058e+07
40.492,1.2966e+07
41.05,1.2842e+07
41.607,1.2712e+07
42.164,1.2582e+07
43.968,1.2192e+07
45.773,1.1829e+07
46,1.1784e+07
