0,0
1.7055e-10,0.0010568
3.4111e-10,0.0021135
5.1166e-10,0.0031703
2.2172e-09,0.013738
3.9227e-09,0.024306
5.6283e-09,0.034873
2.2684e-08,0.14055
3.9739e-08,0.24623
5.6794e-08,0.3519
2.2735e-07,1.4086
3.979e-07,2.4654
5.6845e-07,3.5221
2.274e-06,14.089
3.9795e-06,24.655
5.6851e-06,35.221
2.274e-05,140.85
3.9796e-05,246.48
5.6851e-05,352.08
0.00017775,1100.1
0.00029864,1847.6
0.00041953,2594.8
0.00093293,5764.6
0.0014463,8929.7
0.0019597,12091
0.0024731,15249
0.0049481,30433
0.0074231,45559
0.0098982,60637
0.012373,75671
0.021151,1.2871e+05
0.02993,1.8135e+05
0.038708,2.3364e+05
0.047486,2.8562e+05
0.073481,4.3803e+05
0.099475,5.8836e+05
0.12547,7.3688e+05
0.15146,8.8377e+05
0.21701,1.248e+06
0.28256,1.6043e+06
0.34811,1.9535e+06
0.41366,2.2963e+06
0.55941,3.0383e+06
0.70516,3.7561e+06
0.85091,4.4527e+06
0.99666,5.1302e+06
1.1424,5.7905e+06
1.5424,7.5223e+06
1.9423,9.154e+06
2.3423,1.07e+07
2.7422,1.2172e+07
3.1421,1.3576e+07
4.0471,1.6533e+07
4.952,1.9232e+07
5.857,2.1713e+07
6.7619,2.4004e+07
7.6668,2.6126e+07
9.5637,3.0099e+07
11.461,3.3533e+07
13.357,3.6524e+07
15.254,3.914e+07
17.151,4.1436e+07
19.089,4.3494e+07
19.697,4.4085e+07
20.199,4.4252e+07
20.702,4.4201e+07
21.205,4.4073e+07
21.708,4.3931e+07
22.211,4.3792e+07
25.263,4.3032e+07
28.315,4.2344e+07
31.367,4.1722e+07
35.967,4.0878e+07
37.951,4.0549e+07
39.935,4.0241e+07
40.492,3.9956e+07
41.05,3.9576e+07
41.607,3.9173e+07
42.164,3.8774e+07
43.968,3.7573e+07
45.773,3.6454e+07
46,3.6316e+07
