0,0
1.7055e-10,6.1492e-05
3.4111e-10,0.00012298
5.1166e-10,0.00018448
2.2172e-09,0.0007994
3.9227e-09,0.0014143
5.6283e-09,0.0020292
2.2684e-08,0.0081784
3.9739e-08,0.014328
5.6794e-08,0.020477
2.2735e-07,0.081967
3.979e-07,0.14346
5.6845e-07,0.20495
2.274e-06,0.81981
3.9795e-06,1.4346
5.6851e-06,2.0494
2.274e-05,8.1961
3.9796e-05,14.342
5.6851e-05,20.487
0.00017775,64.012
0.00029864,107.51
0.00041953,150.99
0.00093293,335.44
0.0014463,519.61
0.0019597,703.56
0.0024731,887.3
0.0049481,1770.9
0.0074231,2651.1
0.0098982,3528.4
0.012373,4403.2
0.021151,7489.7
0.02993,10553
0.038708,13595
0.047486,16620
0.073481,25489
0.099475,34236
0.12547,42878
0.15146,51425
0.21701,72622
0.28256,93351
0.34811,1.1367e+05
0.41366,1.3362e+05
0.55941,1.768e+05
0.70516,2.1856e+05
0.85091,2.5909e+05
0.99666,2.9852e+05
1.1424,3.3694e+05
1.5424,4.3771e+05
1.9423,5.3266e+05
2.3423,6.2265e+05
2.7422,7.0827e+05
3.1421,7.8997e+05
4.0471,9.6205e+05
4.952,1.1191e+06
5.857,1.2635e+06
6.7619,1.3968e+06
7.6668,1.5203e+06
9.5637,1.7514e+06
11.461,1.9512e+06
13.357,2.1253e+06
15.254,2.2775e+06
17.151,2.4111e+06
19.089,2.5308e+06
19.697,2.5653e+06
20.199,2.5749e+06
20.702,2.572e+06
21.205,2.5646e+06
21.708,2.5563e+06
22.211,2.5482e+06
25.263,2.504e+06
28.315,2.464e+06
31.367,2.4278e+06
35.967,2.3787e+06
37.951,2.3595e+06
39.935,2.3416e+06
40.492,2.325e+06
41.05,2.3029e+06
41.607,2.2794e+06
42.164,2.2562e+06
43.968,2.1863e+06
45.773,2.1212e+06
46,2.1132e+06
