0,0
1.7055e-10,0.00071075
3.4111e-10,0.0014215
5.1166e-10,0.0021322
2.2172e-09,0.0092397
3.9227e-09,0.016347
5.6283e-09,0.023455
2.2684e-08,0.094529
3.9739e-08,0.1656
5.6794e-08,0.23668
2.2735e-07,0.9474
3.979e-07,1.6581
5.6845e-07,2.3688
2.274e-06,9.4756
3.9795e-06,16.582
5.6851e-06,23.688
2.274e-05,94.734
3.9796e-05,165.77
5.6851e-05,236.8
0.00017775,739.87
0.00029864,1242.6
0.00041953,1745.1
0.00093293,3877.1
0.0014463,6005.8
0.0019597,8131.9
0.0024731,10256
0.0049481,20468
0.0074231,30642
0.0098982,40782
0.012373,50894
0.021151,86568
0.02993,1.2197e+05
0.038708,1.5714e+05
0.047486,1.921e+05
0.073481,2.9461e+05
0.099475,3.9571e+05
0.12547,4.956e+05
0.15146,5.9439e+05
0.21701,8.3939e+05
0.28256,1.079e+06
0.34811,1.3138e+06
0.41366,1.5444e+06
0.55941,2.0435e+06
0.70516,2.5262e+06
0.85091,2.9947e+06
0.99666,3.4504e+06
1.1424,3.8945e+06
1.5424,5.0592e+06
1.9423,6.1567e+06
2.3423,7.1968e+06
2.7422,8.1864e+06
3.1421,9.1308e+06
4.0471,1.112e+07
4.952,1.2935e+07
5.857,1.4603e+07
6.7619,1.6144e+07
7.6668,1.7572e+07
9.5637,2.0243e+07
11.461,2.2553e+07
13.357,2.4565e+07
15.254,2.6324e+07
17.151,2.7868e+07
19.089,2.9252e+07
19.697,2.965e+07
20.199,2.9762e+07
20.702,2.9728e+07
21.205,2.9642e+07
21.708,2.9547e+07
22.211,2.9453e+07
25.263,2.8942e+07
28.315,2.8479e+07
31.367,2.8061e+07
35.967,2.7493e+07
37.951,2.7272e+07
39.935,2.7064e+07
40.492,2.6873e+07
41.05,2.6617e+07
41.607,2.6346e+07
42.164,2.6078e+07
43.968,2.527e+07
45.773,2.4518e+07
46,2.4425e+07
