0,0
1.7055e-10,0.0033375
3.4111e-10,0.006675
5.1166e-10,0.010013
2.2172e-09,0.043388
3.9227e-09,0.076763
5.6283e-09,0.11014
2.2684e-08,0.44389
3.9739e-08,0.77763
5.6794e-08,1.1114
2.2735e-07,4.4488
3.979e-07,7.7862
5.6845e-07,11.124
2.274e-06,44.495
3.9795e-06,77.865
5.6851e-06,111.23
2.274e-05,444.85
3.9796e-05,778.43
5.6851e-05,1112
0.00017775,3474.3
0.00029864,5835.2
0.00041953,8194.8
0.00093293,18206
0.0014463,28202
0.0019597,38186
0.0024731,48158
0.0049481,96114
0.0074231,1.4389e+05
0.0098982,1.915e+05
0.012373,2.3899e+05
0.021151,4.065e+05
0.02993,5.7275e+05
0.038708,7.379e+05
0.047486,9.0206e+05
0.073481,1.3834e+06
0.099475,1.8582e+06
0.12547,2.3272e+06
0.15146,2.7911e+06
0.21701,3.9416e+06
0.28256,5.0667e+06
0.34811,6.1695e+06
0.41366,7.2523e+06
0.55941,9.5957e+06
0.70516,1.1862e+07
0.85091,1.4062e+07
0.99666,1.6202e+07
1.1424,1.8288e+07
1.5424,2.3757e+07
1.9423,2.891e+07
2.3423,3.3794e+07
2.7422,3.8442e+07
3.1421,4.2876e+07
4.0471,5.2216e+07
4.952,6.0739e+07
5.857,6.8574e+07
6.7619,7.581e+07
7.6668,8.2513e+07
9.5637,9.5058e+07
11.461,1.059e+08
13.357,1.1535e+08
15.254,1.2361e+08
17.151,1.3086e+08
19.089,1.3736e+08
19.697,1.3923e+08
20.199,1.3976e+08
20.702,1.396e+08
21.205,1.3919e+08
21.708,1.3874e+08
22.211,1.383e+08
25.263,1.359e+08
28.315,1.3373e+08
31.367,1.3177e+08
35.967,1.291e+08
37.951,1.2806e+08
39.935,1.2709e+08
40.492,1.2619e+08
41.05,1.2499e+08
41.607,1.2372e+08
42.164,1.2246e+08
43.968,1.1866e+08
45.773,1.1513e+08
46,1.1469e+08
