0,0
1.7055e-10,0.0017985
3.4111e-10,0.003597
5.1166e-10,0.0053954
2.2172e-09,0.02338
3.9227e-09,0.041365
5.6283e-09,0.05935
2.2684e-08,0.2392
3.9739e-08,0.41904
5.6794e-08,0.59889
2.2735e-07,2.3973
3.979e-07,4.1957
5.6845e-07,5.9941
2.274e-06,23.977
3.9795e-06,41.959
5.6851e-06,59.941
2.274e-05,239.72
3.9796e-05,419.47
5.6851e-05,599.2
0.00017775,1872.2
0.00029864,3144.4
0.00041953,4415.9
0.00093293,9810.6
0.0014463,15197
0.0019597,20577
0.0024731,25951
0.0049481,51793
0.0074231,77536
0.0098982,1.032e+05
0.012373,1.2878e+05
0.021151,2.1905e+05
0.02993,3.0864e+05
0.038708,3.9763e+05
0.047486,4.8609e+05
0.073481,7.4548e+05
0.099475,1.0013e+06
0.12547,1.2541e+06
0.15146,1.5041e+06
0.21701,2.124e+06
0.28256,2.7303e+06
0.34811,3.3245e+06
0.41366,3.908e+06
0.55941,5.1708e+06
0.70516,6.3923e+06
0.85091,7.5778e+06
0.99666,8.731e+06
1.1424,9.8546e+06
1.5424,1.2802e+07
1.9423,1.5579e+07
2.3423,1.8211e+07
2.7422,2.0715e+07
3.1421,2.3105e+07
4.0471,2.8137e+07
4.952,3.2731e+07
5.857,3.6953e+07
6.7619,4.0851e+07
7.6668,4.4464e+07
9.5637,5.1224e+07
11.461,5.7068e+07
13.357,6.2159e+07
15.254,6.6612e+07
17.151,7.0518e+07
19.089,7.4021e+07
19.697,7.5027e+07
20.199,7.531e+07
20.702,7.5224e+07
21.205,7.5007e+07
21.708,7.4765e+07
22.211,7.4528e+07
25.263,7.3234e+07
28.315,7.2065e+07
31.367,7.1006e+07
35.967,6.9569e+07
37.951,6.9009e+07
39.935,6.8484e+07
40.492,6.8001e+07
41.05,6.7353e+07
41.607,6.6667e+07
42.164,6.5988e+07
43.968,6.3945e+07
45.773,6.204e+07
46,6.1805e+07
