0,0
1.7055e-10,4.691e-05
3.4111e-10,9.3821e-05
5.1166e-10,0.00014073
2.2172e-09,0.00060983
3.9227e-09,0.0010789
5.6283e-09,0.001548
2.2684e-08,0.006239
3.9739e-08,0.01093
5.6794e-08,0.015621
2.2735e-07,0.06253
3.979e-07,0.10944
5.6845e-07,0.15635
2.274e-06,0.6254
3.9795e-06,1.0944
5.6851e-06,1.5635
2.274e-05,6.2526
3.9796e-05,10.941
5.6851e-05,15.629
0.00017775,48.833
0.00029864,82.016
0.00041953,115.18
0.00093293,255.89
0.0014463,396.4
0.0019597,536.72
0.0024731,676.89
0.0049481,1350.9
0.0074231,2022.4
0.0098982,2691.7
0.012373,3359.1
0.021151,5713.6
0.02993,8050.3
0.038708,10371
0.047486,12679
0.073481,19445
0.099475,26118
0.12547,32710
0.15146,39231
0.21701,55401
0.28256,71215
0.34811,86715
0.41366,1.0193e+05
0.55941,1.3487e+05
0.70516,1.6673e+05
0.85091,1.9766e+05
0.99666,2.2773e+05
1.1424,2.5704e+05
1.5424,3.3392e+05
1.9423,4.0635e+05
2.3423,4.75e+05
2.7422,5.4032e+05
3.1421,6.0265e+05
4.0471,7.3392e+05
4.952,8.5372e+05
5.857,9.6385e+05
6.7619,1.0655e+06
7.6668,1.1598e+06
9.5637,1.3361e+06
11.461,1.4885e+06
13.357,1.6213e+06
15.254,1.7375e+06
17.151,1.8393e+06
19.089,1.9307e+06
19.697,1.957e+06
20.199,1.9643e+06
20.702,1.9621e+06
21.205,1.9564e+06
21.708,1.9501e+06
22.211,1.9439e+06
25.263,1.9102e+06
28.315,1.8797e+06
31.367,1.8521e+06
35.967,1.8146e+06
37.951,1.8e+06
39.935,1.7863e+06
40.492,1.7737e+06
41.05,1.7568e+06
41.607,1.7389e+06
42.164,1.7212e+06
43.968,1.6679e+06
45.773,1.6182e+06
46,1.6121e+06
