0,0
1.7055e-10,0.00063591
3.4111e-10,0.0012718
5.1166e-10,0.0019077
2.2172e-09,0.0082668
3.9227e-09,0.014626
5.6283e-09,0.020985
2.2684e-08,0.084576
3.9739e-08,0.14817
5.6794e-08,0.21176
2.2735e-07,0.84765
3.979e-07,1.4835
5.6845e-07,2.1194
2.274e-06,8.4779
3.9795e-06,14.836
5.6851e-06,21.194
2.274e-05,84.759
3.9796e-05,148.32
5.6851e-05,211.87
0.00017775,661.97
0.00029864,1111.8
0.00041953,1561.4
0.00093293,3468.9
0.0014463,5373.5
0.0019597,7275.7
0.0024731,9175.8
0.0049481,18313
0.0074231,27415
0.0098982,36488
0.012373,45535
0.021151,77453
0.02993,1.0913e+05
0.038708,1.4059e+05
0.047486,1.7187e+05
0.073481,2.6359e+05
0.099475,3.5405e+05
0.12547,4.4342e+05
0.15146,5.3181e+05
0.21701,7.5101e+05
0.28256,9.6538e+05
0.34811,1.1755e+06
0.41366,1.3818e+06
0.55941,1.8283e+06
0.70516,2.2602e+06
0.85091,2.6794e+06
0.99666,3.0871e+06
1.1424,3.4844e+06
1.5424,4.5266e+06
1.9423,5.5084e+06
2.3423,6.439e+06
2.7422,7.3245e+06
3.1421,8.1694e+06
4.0471,9.9489e+06
4.952,1.1573e+07
5.857,1.3066e+07
6.7619,1.4444e+07
7.6668,1.5722e+07
9.5637,1.8112e+07
11.461,2.0178e+07
13.357,2.1978e+07
15.254,2.3553e+07
17.151,2.4934e+07
19.089,2.6172e+07
19.697,2.6528e+07
20.199,2.6628e+07
20.702,2.6598e+07
21.205,2.6521e+07
21.708,2.6436e+07
22.211,2.6352e+07
25.263,2.5894e+07
28.315,2.5481e+07
31.367,2.5106e+07
35.967,2.4598e+07
37.951,2.4401e+07
39.935,2.4215e+07
40.492,2.4044e+07
41.05,2.3815e+07
41.607,2.3572e+07
42.164,2.3332e+07
43.968,2.261e+07
45.773,2.1936e+07
46,2.1853e+07
