0,0
1.7055e-10,0.0002707
3.4111e-10,0.00054141
5.1166e-10,0.00081211
2.2172e-09,0.0035192
3.9227e-09,0.0062262
5.6283e-09,0.0089332
2.2684e-08,0.036004
3.9739e-08,0.063074
5.6794e-08,0.090144
2.2735e-07,0.36084
3.979e-07,0.63154
5.6845e-07,0.90223
2.274e-06,3.609
3.9795e-06,6.3156
5.6851e-06,9.0222
2.274e-05,36.082
3.9796e-05,63.138
5.6851e-05,90.19
0.00017775,281.8
0.00029864,473.29
0.00041953,664.68
0.00093293,1476.7
0.0014463,2287.5
0.0019597,3097.2
0.0024731,3906.1
0.0049481,7795.8
0.0074231,11671
0.0098982,15533
0.012373,19384
0.021151,32972
0.02993,46456
0.038708,59851
0.047486,73166
0.073481,1.1221e+05
0.099475,1.5072e+05
0.12547,1.8876e+05
0.15146,2.2639e+05
0.21701,3.197e+05
0.28256,4.1096e+05
0.34811,5.004e+05
0.41366,5.8823e+05
0.55941,7.783e+05
0.70516,9.6216e+05
0.85091,1.1406e+06
0.99666,1.3142e+06
1.1424,1.4833e+06
1.5424,1.9269e+06
1.9423,2.3449e+06
2.3423,2.7411e+06
2.7422,3.118e+06
3.1421,3.4777e+06
4.0471,4.2352e+06
4.952,4.9266e+06
5.857,5.5621e+06
6.7619,6.1489e+06
7.6668,6.6926e+06
9.5637,7.7101e+06
11.461,8.5898e+06
13.357,9.356e+06
15.254,1.0026e+07
17.151,1.0614e+07
19.089,1.1141e+07
19.697,1.1293e+07
20.199,1.1336e+07
20.702,1.1323e+07
21.205,1.129e+07
21.708,1.1254e+07
22.211,1.1218e+07
25.263,1.1023e+07
28.315,1.0847e+07
31.367,1.0688e+07
35.967,1.0471e+07
37.951,1.0387e+07
39.935,1.0308e+07
40.492,1.0235e+07
41.05,1.0138e+07
41.607,1.0035e+07
42.164,9.9325e+06
43.968,9.6248e+06
45.773,9.3381e+06
46,9.3027e+06
