0,0
2.0449e-05,0.57002
4.0898e-05,1.14
6.1347e-05,1.7101
0.00026584,7.4102
0.00047033,13.11
0.00067482,18.81
0.0027197,75.808
0.0047646,132.8
0.0068095,189.79
0.027259,759.48
0.047708,1328.8
0.068157,1897.7
0.088606,2466.2
0.2931,8129.5
0.49759,13754
0.70208,19339
0.90657,24885
2.5707,68612
4.2349,1.0993e+05
5.899,1.4897e+05
7.5632,1.8586e+05
9.2274,2.2071e+05
13.827,3.0739e+05
18.427,3.815e+05
19.725,4.0038e+05
20.186,4.0396e+05
20.573,4.046e+05
20.96,4.0447e+05
21.348,4.0435e+05
21.735,4.0438e+05
22.122,4.0448e+05
23.004,4.0465e+05
23.886,4.0479e+05
24.768,4.0493e+05
25.649,4.0505e+05
30.249,4.0563e+05
34.849,4.0612e+05
39.449,4.0654e+05
39.946,4.0658e+05
40.442,4.0457e+05
40.938,4.0156e+05
41.434,3.983e+05
42.277,3.9287e+05
43.12,3.8759e+05
43.962,3.8246e+05
46,3.7057e+05
