0,0
2.0449e-05,0.077117
4.0898e-05,0.15423
6.1347e-05,0.23135
0.00026584,1.0025
0.00047033,1.7737
0.00067482,2.5448
0.0027197,10.256
0.0047646,17.966
0.0068095,25.676
0.027259,102.75
0.047708,179.77
0.068157,256.73
0.088606,333.64
0.2931,1099.8
0.49759,1860.7
0.70208,2616.3
0.90657,3366.6
2.5707,9282.3
4.2349,14872
5.899,20153
7.5632,25144
9.2274,29859
13.827,41586
18.427,51612
19.725,54167
20.186,54650
20.573,54737
20.96,54720
21.348,54703
21.735,54708
22.122,54721
23.004,54743
23.886,54763
24.768,54782
25.649,54799
30.249,54876
34.849,54942
39.449,55000
39.946,55005
40.442,54733
40.938,54326
41.434,53884
42.277,53150
43.12,52436
43.962,51741
46,50133
