0,0
2.0449e-05,0.008849
4.0898e-05,0.017698
6.1347e-05,0.026547
0.00026584,0.11504
0.00047033,0.20352
0.00067482,0.29201
0.0027197,1.1768
0.0047646,2.0616
0.0068095,2.9463
0.027259,11.79
0.047708,20.628
0.068157,29.459
0.088606,38.285
0.2931,126.2
0.49759,213.51
0.70208,300.21
0.90657,386.31
2.5707,1065.1
4.2349,1706.5
5.899,2312.6
7.5632,2885.2
9.2274,3426.3
13.827,4771.9
18.427,5922.4
19.725,6215.5
20.186,6271
20.573,6280.9
20.96,6279
21.348,6277.1
21.735,6277.6
22.122,6279.1
23.004,6281.7
23.886,6284
24.768,6286.1
25.649,6288
30.249,6296.9
34.849,6304.5
39.449,6311.1
39.946,6311.8
40.442,6280.6
40.938,6233.9
41.434,6183.1
42.277,6098.9
43.12,6016.9
43.962,5937.2
46,5752.6
