0,0
2.0449e-05,0.051558
4.0898e-05,0.10312
6.1347e-05,0.15467
0.00026584,0.67025
0.00047033,1.1858
0.00067482,1.7014
0.0027197,6.8568
0.0047646,12.012
0.0068095,17.166
0.027259,68.694
0.047708,120.19
0.068157,171.64
0.088606,223.06
0.2931,735.31
0.49759,1244
0.70208,1749.2
0.90657,2250.8
2.5707,6205.9
4.2349,9942.9
5.899,13474
7.5632,16810
9.2274,19963
13.827,27803
18.427,34506
19.725,36214
20.186,36537
20.573,36595
20.96,36584
21.348,36573
21.735,36576
22.122,36585
23.004,36600
23.886,36613
24.768,36625
25.649,36637
30.249,36688
34.849,36733
39.449,36771
39.946,36775
40.442,36593
40.938,36321
41.434,36026
42.277,35535
43.12,35057
43.962,34593
46,33517
