0,0
2.0449e-05,0.033784
4.0898e-05,0.067569
6.1347e-05,0.10135
0.00026584,0.4392
0.00047033,0.77703
0.00067482,1.1149
0.0027197,4.493
0.0047646,7.871
0.0068095,11.249
0.027259,45.013
0.047708,78.755
0.068157,112.47
0.088606,146.17
0.2931,481.82
0.49759,815.15
0.70208,1146.2
0.90657,1474.9
2.5707,4066.5
4.2349,6515.3
5.899,8829.1
7.5632,11015
9.2274,13081
13.827,18218
18.427,22611
19.725,23730
20.186,23942
20.573,23980
20.96,23972
21.348,23965
21.735,23967
22.122,23973
23.004,23983
23.886,23992
24.768,24000
25.649,24007
30.249,24041
34.849,24070
39.449,24095
39.946,24098
40.442,23978
40.938,23800
41.434,23607
42.277,23285
43.12,22972
43.962,22668
46,21963
