0,0
2.0449e-05,0.068099
4.0898e-05,0.1362
6.1347e-05,0.2043
0.00026584,0.88528
0.00047033,1.5663
0.00067482,2.2472
0.0027197,9.0565
0.0047646,15.865
0.0068095,22.674
0.027259,90.732
0.047708,158.74
0.068157,226.71
0.088606,294.63
0.2931,971.21
0.49759,1643.1
0.70208,2310.3
0.90657,2972.9
2.5707,8196.8
4.2349,13133
5.899,17797
7.5632,22204
9.2274,26368
13.827,36723
18.427,45576
19.725,47833
20.186,48259
20.573,48336
20.96,48321
21.348,48307
21.735,48311
22.122,48322
23.004,48342
23.886,48360
24.768,48376
25.649,48391
30.249,48459
34.849,48518
39.449,48568
39.946,48573
40.442,48333
40.938,47974
41.434,47583
42.277,46935
43.12,46304
43.962,45691
46,44270
