0,0
2.0449e-05,0.06165
4.0898e-05,0.1233
6.1347e-05,0.18495
0.00026584,0.80144
0.00047033,1.4179
0.00067482,2.0344
0.0027197,8.1989
0.0047646,14.363
0.0068095,20.527
0.027259,82.14
0.047708,143.71
0.068157,205.24
0.088606,266.72
0.2931,879.23
0.49759,1487.5
0.70208,2091.5
0.90657,2691.4
2.5707,7420.6
4.2349,11889
5.899,16111
7.5632,20101
9.2274,23871
13.827,33245
18.427,41260
19.725,43303
20.186,43689
20.573,43759
20.96,43745
21.348,43732
21.735,43736
22.122,43746
23.004,43764
23.886,43780
24.768,43794
25.649,43808
30.249,43870
34.849,43923
39.449,43969
39.946,43973
40.442,43756
40.938,43431
41.434,43077
42.277,42490
43.12,41919
43.962,41364
46,40078
