0,0
2.4484e-08,1.1981e-05
4.8967e-08,2.3961e-05
7.3451e-08,3.5942e-05
3.1829e-07,0.00015575
5.6312e-07,0.00027555
8.0796e-07,0.00039536
3.2563e-06,0.0015934
5.7047e-06,0.0027915
8.1531e-06,0.0039895
3.2637e-05,0.01597
5.712e-05,0.02795
8.1604e-05,0.03993
0.00032644,0.15972
0.00057128,0.27951
0.00081611,0.39928
0.0032645,1.5967
0.0057128,2.7937
0.0081612,3.9904
0.022927,11.202
0.037693,18.406
0.052459,25.602
0.067225,32.79
0.15453,75.166
0.24183,117.33
0.32913,159.31
0.41644,201.09
0.7792,372.92
1.142,541.91
1.5047,708.22
1.8675,871.95
2.9584,1349.9
4.0494,1806.9
5.1403,2244.3
6.2312,2663.2
9.007,3651.5
11.783,4539.2
14.558,5337.9
17.334,6057
18.917,6434.7
19.954,6670.3
20.333,6711.4
20.711,6717.1
21.09,6711.2
21.468,6706.5
21.847,6704.9
22.68,6701.6
23.513,6699
24.347,6696.5
25.18,6693.9
29.78,6680.8
34.38,6669.2
38.98,6659.2
39.973,6657.3
40.322,6633.2
40.671,6597.8
41.02,6559.2
41.369,6520.5
43.46,6304.3
45.552,6102.8
46,6060.7
