0,0
2.4484e-08,0.0007858
4.8967e-08,0.0015716
7.3451e-08,0.0023574
3.1829e-07,0.010215
5.6312e-07,0.018073
8.0796e-07,0.025931
3.2563e-06,0.10451
5.7047e-06,0.18309
8.1531e-06,0.26167
3.2637e-05,1.0474
5.712e-05,1.8332
8.1604e-05,2.619
0.00032644,10.476
0.00057128,18.333
0.00081611,26.189
0.0032645,104.72
0.0057128,183.24
0.0081612,261.73
0.022927,734.76
0.037693,1207.2
0.052459,1679.2
0.067225,2150.7
0.15453,4930.1
0.24183,7695.8
0.32913,10449
0.41644,13190
0.7792,24460
1.142,35544
1.5047,46452
1.8675,57191
2.9584,88537
4.0494,1.1851e+05
5.1403,1.472e+05
6.2312,1.7468e+05
9.007,2.395e+05
11.783,2.9772e+05
14.558,3.5011e+05
17.334,3.9727e+05
18.917,4.2204e+05
19.954,4.375e+05
20.333,4.4019e+05
20.711,4.4057e+05
21.09,4.4018e+05
21.468,4.3988e+05
21.847,4.3977e+05
22.68,4.3955e+05
23.513,4.3938e+05
24.347,4.3922e+05
25.18,4.3905e+05
29.78,4.3819e+05
34.38,4.3743e+05
38.98,4.3677e+05
39.973,4.3665e+05
40.322,4.3507e+05
40.671,4.3274e+05
41.02,4.3021e+05
41.369,4.2767e+05
43.46,4.1349e+05
45.552,4.0028e+05
46,3.9751e+05
