0,0
2.4484e-08,1.3601e-06
4.8967e-08,2.7202e-06
7.3451e-08,4.0803e-06
3.1829e-07,1.7681e-05
5.6312e-07,3.1283e-05
8.0796e-07,4.4884e-05
3.2563e-06,0.00018089
5.7047e-06,0.0003169
8.1531e-06,0.00045291
3.2637e-05,0.001813
5.712e-05,0.003173
8.1604e-05,0.0045331
0.00032644,0.018132
0.00057128,0.031731
0.00081611,0.045329
0.0032645,0.18126
0.0057128,0.31715
0.0081612,0.45301
0.022927,1.2718
0.037693,2.0896
0.052459,2.9065
0.067225,3.7226
0.15453,8.5333
0.24183,13.32
0.32913,18.085
0.41644,22.829
0.7792,42.336
1.142,61.521
1.5047,80.401
1.8675,98.989
2.9584,153.25
4.0494,205.13
5.1403,254.79
6.2312,302.35
9.007,414.53
11.783,515.32
14.558,605.99
17.334,687.63
18.917,730.5
19.954,757.25
20.333,761.91
20.711,762.56
21.09,761.89
21.468,761.36
21.847,761.18
22.68,760.8
23.513,760.51
24.347,760.22
25.18,759.93
29.78,758.44
34.38,757.12
38.98,755.99
39.973,755.77
40.322,753.04
40.671,749.01
41.02,744.64
41.369,740.24
43.46,715.7
45.552,692.82
46,688.04
